mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:20,4.43666549311,33.7815,-84.3961467778
martabus,1,08:50:21,4.43666549311,33.7815,-84.3960988717
martabus,2,08:50:22,4.43666549311,33.7814998074,-84.3960509671
martabus,3,08:50:23,4.43666549311,33.7814992959,-84.3960030649
martabus,4,08:50:24,4.43666549311,33.7814987843,-84.3959551627
martabus,5,08:50:25,4.43666549311,33.7814982727,-84.3959072606
martabus,6,08:50:26,4.43666549311,33.7814977611,-84.3958593584
martabus,7,08:50:27,4.43666549311,33.7814972495,-84.3958114562
martabus,8,08:50:28,4.43666549311,33.781496738,-84.395763554
martabus,9,08:50:29,4.43666549311,33.7814962264,-84.3957156519
martabus,10,08:50:30,4.43666549311,33.7814957148,-84.3956677497
martabus,11,08:50:31,4.43666549311,33.7814952032,-84.3956198475
martabus,12,08:50:32,4.43666549311,33.7814946917,-84.3955719454
martabus,13,08:50:33,4.43666549311,33.7814941801,-84.3955240432
martabus,14,08:50:34,4.43666549311,33.7814936685,-84.395476141
martabus,15,08:50:35,4.43666549311,33.7814931569,-84.3954282389
martabus,16,08:50:36,4.43666549311,33.7814926453,-84.3953803367
martabus,17,08:50:37,4.43666549311,33.7814921338,-84.3953324345
martabus,18,08:50:38,4.43666549311,33.7814916222,-84.3952845323
martabus,19,08:50:39,4.43666549311,33.7814911106,-84.3952366302
martabus,20,08:50:40,4.43666549311,33.781490599,-84.395188728
martabus,21,08:50:41,4.43666549311,33.7814900875,-84.3951408258
martabus,22,08:50:42,4.43666549311,33.7814895759,-84.3950929237
martabus,23,08:50:43,4.43666549311,33.7814890643,-84.3950450215
martabus,24,08:50:44,4.43666549311,33.781489,-84.3949971159
martabus,25,08:50:45,4.43666549311,33.781489,-84.3949492098
martabus,26,08:50:46,4.43666549311,33.781489,-84.3949013037
martabus,27,08:50:47,4.43666549311,33.7814890474,-84.3948533979
martabus,28,08:50:48,4.43666549311,33.7814894531,-84.3948054943
martabus,29,08:50:49,4.43666549311,33.7814898588,-84.3947575907
martabus,30,08:50:50,4.43666549311,33.7814902644,-84.3947096871
martabus,31,08:50:51,4.43666549311,33.7814906701,-84.3946617834
martabus,32,08:50:52,4.43666549311,33.7814910757,-84.3946138798
martabus,33,08:50:53,4.43666549311,33.7814914813,-84.3945659762
martabus,34,08:50:54,4.43666549311,33.781491887,-84.3945180726
martabus,35,08:50:55,4.43666549311,33.7814922927,-84.3944701689
martabus,36,08:50:56,4.43666549311,33.7814926983,-84.3944222653
martabus,37,08:50:57,4.43666549311,33.781493104,-84.3943743617
martabus,38,08:50:58,4.43666549311,33.7814935096,-84.3943264581
martabus,39,08:50:59,4.43666549311,33.7814939152,-84.3942785544
martabus,40,08:51:00,4.43666549311,33.7814943209,-84.3942306508
martabus,41,08:51:01,4.43666549311,33.7814947266,-84.3941827472
martabus,42,08:51:02,4.43666549311,33.7814951322,-84.3941348436
martabus,43,08:51:03,4.43666549311,33.7814955379,-84.3940869399
martabus,44,08:51:04,4.43666549311,33.7814959435,-84.3940390363
martabus,45,08:51:05,4.43666549311,33.7814963491,-84.3939911327
martabus,46,08:51:06,4.43666549311,33.7814967548,-84.393943229
martabus,47,08:51:07,4.43666549311,33.7814971605,-84.3938953254
martabus,48,08:51:08,4.43666549311,33.7814975661,-84.3938474218
martabus,49,08:51:09,4.43666549311,33.7814979718,-84.3937995182
martabus,50,08:51:10,4.43666549311,33.7814983774,-84.3937516145
martabus,51,08:51:11,4.43666549311,33.781498783,-84.3937037109
martabus,52,08:51:12,4.43666549311,33.7814991887,-84.3936558073
martabus,53,08:51:13,4.43666549311,33.7814995944,-84.3936079036
