mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:35,6.18666419837,33.7383502222,-84.2736002222
martabus,1,07:51:36,6.18666419837,33.7383494161,-84.2735334602
martabus,2,07:51:37,6.18666419837,33.7383475304,-84.2734667427
martabus,3,07:51:38,6.18666419837,33.7383444931,-84.2734000728
martabus,4,07:51:39,6.18666419837,33.7383414557,-84.2733334028
martabus,5,07:51:40,6.18666419837,33.7383384184,-84.2732667329
martabus,6,07:51:41,6.18666419837,33.738335381,-84.273200063
martabus,7,07:51:42,6.18666419837,33.7383323436,-84.273133393
martabus,8,07:51:43,6.18666419837,33.7383293063,-84.2730667231
martabus,9,07:51:44,6.18666419837,33.7383277996,-84.2729999813
martabus,10,07:51:45,6.18666419837,33.7383264646,-84.2729332314
martabus,11,07:51:46,6.18666419837,33.7383251296,-84.2728664816
martabus,12,07:51:47,6.18666419837,33.7383237946,-84.2727997317
martabus,13,07:51:48,6.18666419837,33.7383224596,-84.2727329819
martabus,14,07:51:49,6.18666419837,33.7383211246,-84.272666232
martabus,15,07:51:50,6.18666419837,33.7383195432,-84.2725994934
martabus,16,07:51:51,6.18666419837,33.7383166441,-84.2725328146
martabus,17,07:51:52,6.18666419837,33.738313745,-84.2724661359
martabus,18,07:51:53,6.18666419837,33.738310846,-84.2723994571
martabus,19,07:51:54,6.18666419837,33.7383079469,-84.2723327784
martabus,20,07:51:55,6.18666419837,33.7383050478,-84.2722660997
martabus,21,07:51:56,6.18666419837,33.7383021487,-84.2721994209
martabus,22,07:51:57,6.18666419837,33.7382994147,-84.2721327331
martabus,23,07:51:58,6.18666419837,33.7382971532,-84.272066019
martabus,24,07:51:59,6.18666419837,33.7382948917,-84.2719993049
martabus,25,07:52:00,6.18666419837,33.7382926302,-84.2719325909
martabus,26,07:52:01,6.18666419837,33.7382903687,-84.2718658768
martabus,27,07:52:02,6.18666419837,33.7382881072,-84.2717991627
martabus,28,07:52:03,6.18666419837,33.7382858457,-84.2717324487
martabus,29,07:52:04,6.18666419837,33.7382835842,-84.2716657346
martabus,30,07:52:05,6.18666419837,33.7382813227,-84.2715990206
martabus,31,07:52:06,6.18666419837,33.73828,-84.2715322837
martabus,32,07:52:07,6.18666419837,33.73828,-84.2714655148
martabus,33,07:52:08,6.18666419837,33.73828,-84.2713987458
martabus,34,07:52:09,6.18666419837,33.73828,-84.2713319769
martabus,35,07:52:10,6.18666419837,33.73828,-84.2712652079
martabus,36,07:52:11,6.18666419837,33.73828,-84.271198439
martabus,37,07:52:12,6.18666419837,33.7382785457,-84.271131696
martabus,38,07:52:13,6.18666419837,33.738276881,-84.2710649568
martabus,39,07:52:14,6.18666419837,33.7382752163,-84.2709982176
martabus,40,07:52:15,6.18666419837,33.7382735516,-84.2709314784
martabus,41,07:52:16,6.18666419837,33.7382718869,-84.2708647392
