mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:24,6.61975238229,33.746659,-84.3656168889
martabus,1,08:39:25,6.61975238229,33.7466594078,-84.3656883356
martabus,2,08:39:26,6.61975238229,33.7466601485,-84.3657597798
martabus,3,08:39:27,6.61975238229,33.7466608892,-84.3658312241
martabus,4,08:39:28,6.61975238229,33.7466616299,-84.3659026683
martabus,5,08:39:29,6.61975238229,33.7466623706,-84.3659741125
martabus,6,08:39:30,6.61975238229,33.7466631113,-84.3660455568
martabus,7,08:39:31,6.61975238229,33.746663852,-84.366117001
martabus,8,08:39:32,6.61975238229,33.7466645928,-84.3661884453
martabus,9,08:39:33,6.61975238229,33.7466653335,-84.3662598895
martabus,10,08:39:34,6.61975238229,33.7466660742,-84.3663313337
martabus,11,08:39:35,6.61975238229,33.7466668149,-84.366402778
