mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:07,5.03892305478,33.8321373333,-84.3419077778
martabus,1,08:08:08,5.03892305478,33.83217034,-84.3418703669
martabus,2,08:08:09,5.03892305478,33.8322033467,-84.341832956
martabus,3,08:08:10,5.03892305478,33.8322363534,-84.341795545
martabus,4,08:08:11,5.03892305478,33.8322693601,-84.341758134
martabus,5,08:08:12,5.03892305478,33.8323023668,-84.341720723
martabus,6,08:08:13,5.03892305478,33.8323353734,-84.341683312
martabus,7,08:08:14,5.03892305478,33.8323683801,-84.341645901
martabus,8,08:08:15,5.03892305478,33.8324013869,-84.3416084901
martabus,9,08:08:16,5.03892305478,33.8324343936,-84.3415710791
martabus,10,08:08:17,5.03892305478,33.8324674003,-84.3415336681
martabus,11,08:08:18,5.03892305478,33.832500407,-84.341496257
martabus,12,08:08:19,5.03892305478,33.8325334137,-84.341458846
martabus,13,08:08:20,5.03892305478,33.8325664204,-84.3414214349
martabus,14,08:08:21,5.03892305478,33.8325994272,-84.3413840239
martabus,15,08:08:22,5.03892305478,33.832632434,-84.3413466129
martabus,16,08:08:23,5.03892305478,33.8326654407,-84.3413092019
martabus,17,08:08:24,5.03892305478,33.8326984475,-84.3412717908
martabus,18,08:08:25,5.03892305478,33.8327314542,-84.3412343797
martabus,19,08:08:26,5.03892305478,33.832764461,-84.3411969686
martabus,20,08:08:27,5.03892305478,33.8327974677,-84.3411595575
martabus,21,08:08:28,5.03892305478,33.8328304746,-84.3411221464
martabus,22,08:08:29,5.03892305478,33.8328634814,-84.3410847354
martabus,23,08:08:30,5.03892305478,33.8328964882,-84.3410473243
martabus,24,08:08:31,5.03892305478,33.832929495,-84.3410099132
martabus,25,08:08:32,5.03892305478,33.8329625017,-84.340972502
martabus,26,08:08:33,5.03892305478,33.8329955085,-84.3409350908
martabus,27,08:08:34,5.03892305478,33.8330284557,-84.3408976043
martabus,28,08:08:35,5.03892305478,33.8330613935,-84.3408601059
martabus,29,08:08:36,5.03892305478,33.8330943313,-84.3408226075
martabus,30,08:08:37,5.03892305478,33.8331272691,-84.3407851091
martabus,31,08:08:38,5.03892305478,33.8331602069,-84.3407476107
martabus,32,08:08:39,5.03892305478,33.8331931447,-84.3407101122
martabus,33,08:08:40,5.03892305478,33.8332260825,-84.3406726138
martabus,34,08:08:41,5.03892305478,33.8332590203,-84.3406351154
martabus,35,08:08:42,5.03892305478,33.8332919581,-84.3405976169
martabus,36,08:08:43,5.03892305478,33.833324896,-84.3405601185
martabus,37,08:08:44,5.03892305478,33.8333578338,-84.34052262
martabus,38,08:08:45,5.03892305478,33.8333907716,-84.3404851215
martabus,39,08:08:46,5.03892305478,33.8334237095,-84.3404476231
martabus,40,08:08:47,5.03892305478,33.8334566474,-84.3404101246
martabus,41,08:08:48,5.03892305478,33.8334895852,-84.3403726261
martabus,42,08:08:49,5.03892305478,33.8335225231,-84.3403351276
martabus,43,08:08:50,5.03892305478,33.833555461,-84.3402976291
martabus,44,08:08:51,5.03892305478,33.8335883988,-84.3402601306
martabus,45,08:08:52,5.03892305478,33.8336213367,-84.3402226321
martabus,46,08:08:53,5.03892305478,33.8336542515,-84.3401851046
martabus,47,08:08:54,5.03892305478,33.8336870118,-84.3401473832
martabus,48,08:08:55,5.03892305478,33.833719772,-84.3401096618
martabus,49,08:08:56,5.03892305478,33.8337525322,-84.3400719404
martabus,50,08:08:57,5.03892305478,33.8337852924,-84.340034219
martabus,51,08:08:58,5.03892305478,33.8338180526,-84.3399964976
martabus,52,08:08:59,5.03892305478,33.8338508129,-84.3399587762
martabus,53,08:09:00,5.03892305478,33.8338835731,-84.3399210548
