mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:30,7.20120936666,33.6927055556,-84.4141023333
martabus,1,09:07:31,7.20120936666,33.6926407351,-84.4141068557
martabus,2,09:07:32,7.20120936666,33.6925762761,-84.4141153823
martabus,3,09:07:33,7.20120936666,33.692512143,-84.4141275195
martabus,4,09:07:34,7.20120936666,33.69244801,-84.4141396567
martabus,5,09:07:35,7.20120936666,33.6923838769,-84.4141517939
martabus,6,09:07:36,7.20120936666,33.6923197439,-84.4141639311
martabus,7,09:07:37,7.20120936666,33.6922556108,-84.4141760684
martabus,8,09:07:38,7.20120936666,33.6921914777,-84.4141882056
martabus,9,09:07:39,7.20120936666,33.6921273447,-84.4142003428
martabus,10,09:07:40,7.20120936666,33.6920632116,-84.41421248
martabus,11,09:07:41,7.20120936666,33.6919990786,-84.4142246172
martabus,12,09:07:42,7.20120936666,33.6919349455,-84.4142367545
martabus,13,09:07:43,7.20120936666,33.6918708125,-84.4142488917
martabus,14,09:07:44,7.20120936666,33.6918066794,-84.4142610289
martabus,15,09:07:45,7.20120936666,33.6917425463,-84.4142731661
martabus,16,09:07:46,7.20120936666,33.6916784133,-84.4142853033
martabus,17,09:07:47,7.20120936666,33.6916142802,-84.4142974405
martabus,18,09:07:48,7.20120936666,33.6915501472,-84.4143095778
martabus,19,09:07:49,7.20120936666,33.6914860141,-84.414321715
martabus,20,09:07:50,7.20120936666,33.6914218811,-84.4143338522
martabus,21,09:07:51,7.20120936666,33.691357748,-84.4143459894
martabus,22,09:07:52,7.20120936666,33.691293615,-84.4143581266
