mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:43,6.92818396098,33.942469,-84.373099
martabus,1,06:18:44,6.92818396098,33.9425211494,-84.3730577406
martabus,2,06:18:45,6.92818396098,33.9425732987,-84.3730164813
martabus,3,06:18:46,6.92818396098,33.9426254481,-84.3729752219
martabus,4,06:18:47,6.92818396098,33.9426775975,-84.3729339625
martabus,5,06:18:48,6.92818396098,33.9427297469,-84.3728927032
martabus,6,06:18:49,6.92818396098,33.9427818963,-84.3728514438
martabus,7,06:18:50,6.92818396098,33.942832674,-84.3728079144
martabus,8,06:18:51,6.92818396098,33.9428850478,-84.3727670663
martabus,9,06:18:52,6.92818396098,33.9429374217,-84.3727262181
martabus,10,06:18:53,6.92818396098,33.9429897955,-84.3726853699
martabus,11,06:18:54,6.92818396098,33.9430421693,-84.3726445216
martabus,12,06:18:55,6.92818396098,33.9430945432,-84.3726036734
martabus,13,06:18:56,6.92818396098,33.9431471044,-84.3725631855
martabus,14,06:18:57,6.92818396098,33.9432007172,-84.3725247209
martabus,15,06:18:58,6.92818396098,33.9432543301,-84.3724862562
martabus,16,06:18:59,6.92818396098,33.943307943,-84.3724477916
martabus,17,06:19:00,6.92818396098,33.9433615559,-84.3724093269
martabus,18,06:19:01,6.92818396098,33.9434151688,-84.3723708623
martabus,19,06:19:02,6.92818396098,33.9434687817,-84.3723323976
martabus,20,06:19:03,6.92818396098,33.943524071,-84.3722979164
martabus,21,06:19:04,6.92818396098,33.9435816971,-84.3722689881
martabus,22,06:19:05,6.92818396098,33.9436393232,-84.3722400598
martabus,23,06:19:06,6.92818396098,33.9436969493,-84.3722111315
martabus,24,06:19:07,6.92818396098,33.9437545754,-84.3721822031
martabus,25,06:19:08,6.92818396098,33.9438122015,-84.3721532748
martabus,26,06:19:09,6.92818396098,33.9438698276,-84.3721243465
martabus,27,06:19:10,6.92818396098,33.9439274538,-84.3720954182
martabus,28,06:19:11,6.92818396098,33.9439850799,-84.3720664899
martabus,29,06:19:12,6.92818396098,33.944042914,-84.372038168
martabus,30,06:19:13,6.92818396098,33.9441008207,-84.3720100579
martabus,31,06:19:14,6.92818396098,33.9441587275,-84.3719819478
martabus,32,06:19:15,6.92818396098,33.9442166342,-84.3719538378
martabus,33,06:19:16,6.92818396098,33.944274541,-84.3719257277
martabus,34,06:19:17,6.92818396098,33.9443321635,-84.3718968087
martabus,35,06:19:18,6.92818396098,33.9443893685,-84.3718667008
martabus,36,06:19:19,6.92818396098,33.9444465734,-84.3718365929
martabus,37,06:19:20,6.92818396098,33.9445037966,-84.3718065355
martabus,38,06:19:21,6.92818396098,33.9445612199,-84.3717770319
martabus,39,06:19:22,6.92818396098,33.9446186431,-84.3717475282
martabus,40,06:19:23,6.92818396098,33.9446760663,-84.3717180245
martabus,41,06:19:24,6.92818396098,33.9447334896,-84.3716885209
martabus,42,06:19:25,6.92818396098,33.9447909375,-84.3716590894
martabus,43,06:19:26,6.92818396098,33.9448491009,-84.3716317526
martabus,44,06:19:27,6.92818396098,33.9449072643,-84.3716044158
martabus,45,06:19:28,6.92818396098,33.9449654277,-84.371577079
martabus,46,06:19:29,6.92818396098,33.9450235911,-84.3715497422
martabus,47,06:19:30,6.92818396098,33.9450817545,-84.3715224054
martabus,48,06:19:31,6.92818396098,33.9451397729,-84.371494629
martabus,49,06:19:32,6.92818396098,33.9451977707,-84.3714667901
martabus,50,06:19:33,6.92818396098,33.9452557684,-84.3714389512
martabus,51,06:19:34,6.92818396098,33.9453137662,-84.3714111122
martabus,52,06:19:35,6.92818396098,33.9453726817,-84.3713863693
martabus,53,06:19:36,6.92818396098,33.9454323041,-84.371364011
martabus,54,06:19:37,6.92818396098,33.9454919265,-84.3713416526
martabus,55,06:19:38,6.92818396098,33.9455513703,-84.3713186211
martabus,56,06:19:39,6.92818396098,33.9456107901,-84.3712954991
martabus,57,06:19:40,6.92818396098,33.9456702098,-84.371272377
martabus,58,06:19:41,6.92818396098,33.9457296296,-84.371249255
martabus,59,06:19:42,6.92818396098,33.9457890494,-84.371226133
martabus,60,06:19:43,6.92818396098,33.9458484691,-84.3712030109
