mode,secondID,time,speed (m/s),lat,lon
martabus,59,07:35:59,11.0744636199,33.7740723822,-84.2480029469
martabus,60,07:36:00,11.0744636199,33.7741510677,-84.2479293322
martabus,61,07:36:01,11.0744636199,33.7742297533,-84.2478557175
martabus,62,07:36:02,11.0744636199,33.774307415,-84.247780585
martabus,63,07:36:03,11.0744636199,33.7743840578,-84.2477039422
martabus,64,07:36:04,11.0744636199,33.7744602477,-84.2476266567
martabus,65,07:36:05,11.0744636199,33.7745362191,-84.2475490612
martabus,66,07:36:06,11.0744636199,33.7746121906,-84.2474714657
martabus,67,07:36:07,11.0744636199,33.7746881621,-84.2473938701
martabus,68,07:36:08,11.0744636199,33.7747641336,-84.2473162745
martabus,69,07:36:09,11.0744636199,33.7748365791,-84.247235184
martabus,70,07:36:10,11.0744636199,33.7748860412,-84.2471313134
martabus,71,07:36:11,11.0744636199,33.7749375365,-84.2470292247
martabus,72,07:36:12,11.0744636199,33.7750052702,-84.2469413692
martabus,73,07:36:13,11.0744636199,33.775073004,-84.2468535136
martabus,74,07:36:14,11.0744636199,33.7751407379,-84.246765658
martabus,75,07:36:15,11.0744636199,33.7752077808,-84.2466770507
martabus,76,07:36:16,11.0744636199,33.775274329,-84.2465879051
martabus,77,07:36:17,11.0744636199,33.7753408772,-84.2464987595
martabus,78,07:36:18,11.0744636199,33.7754074254,-84.2464096139
martabus,79,07:36:19,11.0744636199,33.7754739737,-84.2463204683
martabus,80,07:36:20,11.0744636199,33.7755383814,-84.2462291157
martabus,81,07:36:21,11.0744636199,33.7756021102,-84.2461370631
martabus,82,07:36:22,11.0744636199,33.775665839,-84.2460450104
martabus,83,07:36:23,11.0744636199,33.7757295165,-84.2459529069
martabus,84,07:36:24,11.0744636199,33.7757931906,-84.2458607998
martabus,85,07:36:25,11.0744636199,33.7758554052,-84.2457673076
martabus,86,07:36:26,11.0744636199,33.7759157443,-84.2456720353
martabus,87,07:36:27,11.0744636199,33.7759760834,-84.2455767631
martabus,88,07:36:28,11.0744636199,33.7760339883,-84.2454793923
martabus,89,07:36:29,11.0744636199,33.776090295,-84.2453806435
martabus,90,07:36:30,11.0744636199,33.7761466016,-84.2452818947
martabus,91,07:36:31,11.0744636199,33.7762027305,-84.2451830052
martabus,92,07:36:32,11.0744636199,33.7762564767,-84.2450822311
martabus,93,07:36:33,11.0744636199,33.776310223,-84.244981457
martabus,94,07:36:34,11.0744636199,33.7763639692,-84.2448806827
martabus,95,07:36:35,11.0744636199,33.7764177155,-84.2447799085
martabus,96,07:36:36,11.0744636199,33.7764714618,-84.2446791342
martabus,97,07:36:37,11.0744636199,33.7765245317,-84.2445778806
martabus,98,07:36:38,11.0744636199,33.7765724221,-84.2444729571
martabus,99,07:36:39,11.0744636199,33.7766203125,-84.2443680335
martabus,100,07:36:40,11.0744636199,33.7766666605,-84.2442621258
