mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:26,8.89510792328,33.7537806667,-84.4736106667
martabus,1,09:57:27,8.89510792328,33.7537609362,-84.4735176015
martabus,2,09:57:28,8.89510792328,33.7537412056,-84.4734245363
martabus,3,09:57:29,8.89510792328,33.7537214752,-84.4733314712
martabus,4,09:57:30,8.89510792328,33.7537017446,-84.473238406
martabus,5,09:57:31,8.89510792328,33.7536820141,-84.4731453409
martabus,6,09:57:32,8.89510792328,33.7536622836,-84.4730522758
martabus,7,09:57:33,8.89510792328,33.7536425532,-84.4729592108
martabus,8,09:57:34,8.89510792328,33.7536227547,-84.4728661665
martabus,9,09:57:35,8.89510792328,33.7536028373,-84.4727731585
martabus,10,09:57:36,8.89510792328,33.75358292,-84.4726801505
martabus,11,09:57:37,8.89510792328,33.7535630027,-84.4725871426
martabus,12,09:57:38,8.89510792328,33.7535430853,-84.4724941347
martabus,13,09:57:39,8.89510792328,33.753523168,-84.4724011268
martabus,14,09:57:40,8.89510792328,33.7535032507,-84.472308119
