mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:00,8.81103460697,33.6159667778,-84.4727383333
martabus,1,08:59:01,8.81103460697,33.6160460459,-84.4727446932
martabus,2,08:59:02,8.81103460697,33.616125314,-84.4727510531
martabus,3,08:59:03,8.81103460697,33.6162045821,-84.472757413
martabus,4,08:59:04,8.81103460697,33.6162838502,-84.4727637729
martabus,5,08:59:05,8.81103460697,33.6163631308,-84.4727698832
martabus,6,08:59:06,8.81103460697,33.6164424689,-84.4727748418
martabus,7,08:59:07,8.81103460697,33.616521807,-84.4727798004
martabus,8,08:59:08,8.81103460697,33.6166011451,-84.4727847591
martabus,9,08:59:09,8.81103460697,33.6166804832,-84.4727897177
martabus,10,08:59:10,8.81103460697,33.6167598213,-84.4727946763
martabus,11,08:59:11,8.81103460697,33.6168391594,-84.472799635
martabus,12,08:59:12,8.81103460697,33.6169184975,-84.4728045936
martabus,13,08:59:13,8.81103460697,33.6169978399,-84.472809442
martabus,14,08:59:14,8.81103460697,33.6170772169,-84.4728134108
martabus,15,08:59:15,8.81103460697,33.617156594,-84.4728173797
martabus,16,08:59:16,8.81103460697,33.6172359633,-84.4728215544
martabus,17,08:59:17,8.81103460697,33.6173153176,-84.4728261289
martabus,18,08:59:18,8.81103460697,33.6173946718,-84.4728307034
martabus,19,08:59:19,8.81103460697,33.617474026,-84.472835278
martabus,20,08:59:20,8.81103460697,33.6175533803,-84.4728398525
martabus,21,08:59:21,8.81103460697,33.6176327345,-84.472844427
martabus,22,08:59:22,8.81103460697,33.6177120888,-84.4728490016
martabus,23,08:59:23,8.81103460697,33.617791443,-84.4728535761
martabus,24,08:59:24,8.81103460697,33.6178707972,-84.4728581507
martabus,25,08:59:25,8.81103460697,33.6179501515,-84.4728627252
martabus,26,08:59:26,8.81103460697,33.6180295057,-84.4728672997
martabus,27,08:59:27,8.81103460697,33.6181088148,-84.4728728319
martabus,28,08:59:28,8.81103460697,33.6181880973,-84.4728789306
martabus,29,08:59:29,8.81103460697,33.6182673797,-84.4728850292
martabus,30,08:59:30,8.81103460697,33.6183466954,-84.4728903785
martabus,31,08:59:31,8.81103460697,33.6184260731,-84.4728943294
martabus,32,08:59:32,8.81103460697,33.6185054508,-84.4728982804
martabus,33,08:59:33,8.81103460697,33.6185841059,-84.4728901623
martabus,34,08:59:34,8.81103460697,33.6186622042,-84.4728727426
martabus,35,08:59:35,8.81103460697,33.6187403025,-84.4728553229
martabus,36,08:59:36,8.81103460697,33.6188184332,-84.4728418773
martabus,37,08:59:37,8.81103460697,33.6188968009,-84.4728574728
martabus,38,08:59:38,8.81103460697,33.6189751686,-84.4728730684
martabus,39,08:59:39,8.81103460697,33.6190536236,-84.4728880125
martabus,40,08:59:40,8.81103460697,33.6191309443,-84.4729097384
martabus,41,08:59:41,8.81103460697,33.6192081766,-84.4729320011
martabus,42,08:59:42,8.81103460697,33.6192854089,-84.4729542638
martabus,43,08:59:43,8.81103460697,33.6193613154,-84.4729812186
martabus,44,08:59:44,8.81103460697,33.6194340251,-84.4730194869
martabus,45,08:59:45,8.81103460697,33.6195067348,-84.4730577552
martabus,46,08:59:46,8.81103460697,33.6195794445,-84.4730960234
martabus,47,08:59:47,8.81103460697,33.6196521543,-84.4731342917
martabus,48,08:59:48,8.81103460697,33.619724864,-84.47317256
martabus,49,08:59:49,8.81103460697,33.6197975738,-84.4732108283
martabus,50,08:59:50,8.81103460697,33.6198702835,-84.4732490966
martabus,51,08:59:51,8.81103460697,33.6199444508,-84.4732826924
martabus,52,08:59:52,8.81103460697,33.6200203726,-84.4733106636
martabus,53,08:59:53,8.81103460697,33.6200962944,-84.4733386348
martabus,54,08:59:54,8.81103460697,33.6201677246,-84.4733800737
martabus,55,08:59:55,8.81103460697,33.6202389244,-84.4734222038
martabus,56,08:59:56,8.81103460697,33.6203116974,-84.4734600929
martabus,57,08:59:57,8.81103460697,33.620385621,-84.4734948805
martabus,58,08:59:58,8.81103460697,33.6204596952,-84.4735291979
martabus,59,08:59:59,8.81103460697,33.6205341606,-84.4735622936
martabus,60,09:00:00,8.81103460697,33.620608626,-84.4735953893
martabus,61,09:00:01,8.81103460697,33.620680471,-84.4736357978
martabus,62,09:00:02,8.81103460697,33.6207518918,-84.4736773899
martabus,63,09:00:03,8.81103460697,33.6208252195,-84.4737133919
martabus,64,09:00:04,8.81103460697,33.6209006095,-84.4737433481
martabus,65,09:00:05,8.81103460697,33.620976291,-84.4737722099
martabus,66,09:00:06,8.81103460697,33.6210522916,-84.4737998741
martabus,67,09:00:07,8.81103460697,33.6211282921,-84.4738275383
martabus,68,09:00:08,8.81103460697,33.6212042786,-84.4738552573
martabus,69,09:00:09,8.81103460697,33.6212802046,-84.4738832126
martabus,70,09:00:10,8.81103460697,33.6213561306,-84.4739111679
martabus,71,09:00:11,8.81103460697,33.6214320566,-84.4739391232
martabus,72,09:00:12,8.81103460697,33.6215079826,-84.4739670785
martabus,73,09:00:13,8.81103460697,33.6215839086,-84.4739950339
martabus,74,09:00:14,8.81103460697,33.6216596061,-84.4740237866
martabus,75,09:00:15,8.81103460697,33.6217339313,-84.47405733
martabus,76,09:00:16,8.81103460697,33.6218082564,-84.4740908734
martabus,77,09:00:17,8.81103460697,33.6218825816,-84.4741244169
martabus,78,09:00:18,8.81103460697,33.6219569068,-84.4741579603
martabus,79,09:00:19,8.81103460697,33.622031232,-84.4741915037
martabus,80,09:00:20,8.81103460697,33.6221074826,-84.4742165216
martabus,81,09:00:21,8.81103460697,33.6221858326,-84.474232244
martabus,82,09:00:22,8.81103460697,33.6222641826,-84.4742479664
martabus,83,09:00:23,8.81103460697,33.6223425326,-84.4742636888
martabus,84,09:00:24,8.81103460697,33.6224216022,-84.4742699807
martabus,85,09:00:25,8.81103460697,33.622501039,-84.4742714617
martabus,86,09:00:26,8.81103460697,33.6225804757,-84.4742729428
martabus,87,09:00:27,8.81103460697,33.6226599125,-84.4742744238
martabus,88,09:00:28,8.81103460697,33.6227393492,-84.4742759048
martabus,89,09:00:29,8.81103460697,33.622818786,-84.4742773858
martabus,90,09:00:30,8.81103460697,33.6228982227,-84.4742788669
martabus,91,09:00:31,8.81103460697,33.6229775646,-84.4742777268
martabus,92,09:00:32,8.81103460697,33.6230565974,-84.4742680493
martabus,93,09:00:33,8.81103460697,33.6231356302,-84.4742583718
martabus,94,09:00:34,8.81103460697,33.623214663,-84.4742486943
martabus,95,09:00:35,8.81103460697,33.6232936958,-84.4742390168
martabus,96,09:00:36,8.81103460697,33.6233727286,-84.4742293394
martabus,97,09:00:37,8.81103460697,33.6234517758,-84.47422
