mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:49,6.95153431712,33.7259922222,-84.1671688889
martabus,1,07:49:50,6.95153431712,33.7260527086,-84.1671492261
martabus,2,07:49:51,6.95153431712,33.7261136747,-84.1671318072
martabus,3,07:49:52,6.95153431712,33.7261746408,-84.1671143883
martabus,4,07:49:53,6.95153431712,33.726235607,-84.1670969694
martabus,5,07:49:54,6.95153431712,33.7262965731,-84.1670795506
martabus,6,07:49:55,6.95153431712,33.7263575392,-84.1670621317
martabus,7,07:49:56,6.95153431712,33.7264185054,-84.1670447128
martabus,8,07:49:57,6.95153431712,33.7264794715,-84.1670272939
martabus,9,07:49:58,6.95153431712,33.7265404376,-84.167009875
martabus,10,07:49:59,6.95153431712,33.7266014038,-84.1669924561
martabus,11,07:50:00,6.95153431712,33.7266623699,-84.1669750372
martabus,12,07:50:01,6.95153431712,33.7267234173,-84.166958033
martabus,13,07:50:02,6.95153431712,33.7267844978,-84.1669411976
martabus,14,07:50:03,6.95153431712,33.7268455783,-84.1669243623
martabus,15,07:50:04,6.95153431712,33.7269066588,-84.1669075269
martabus,16,07:50:05,6.95153431712,33.7269677393,-84.1668906915
martabus,17,07:50:06,6.95153431712,33.7270288197,-84.1668738561
martabus,18,07:50:07,6.95153431712,33.7270899002,-84.1668570207
martabus,19,07:50:08,6.95153431712,33.7271514072,-84.1668428058
martabus,20,07:50:09,6.95153431712,33.7272133023,-84.1668309755
martabus,21,07:50:10,6.95153431712,33.7272751973,-84.1668191451
martabus,22,07:50:11,6.95153431712,33.7273370923,-84.1668073148
martabus,23,07:50:12,6.95153431712,33.7273989874,-84.1667954844
martabus,24,07:50:13,6.95153431712,33.7274608824,-84.1667836541
martabus,25,07:50:14,6.95153431712,33.7275232641,-84.1667773779
martabus,26,07:50:15,6.95153431712,33.7275858634,-84.166773584
martabus,27,07:50:16,6.95153431712,33.7276484626,-84.1667697901
martabus,28,07:50:17,6.95153431712,33.7277110618,-84.1667659963
martabus,29,07:50:18,6.95153431712,33.727773661,-84.1667622024
martabus,30,07:50:19,6.95153431712,33.7278362938,-84.16676
martabus,31,07:50:20,6.95153431712,33.7278989733,-84.16676
martabus,32,07:50:21,6.95153431712,33.7279616527,-84.16676
martabus,33,07:50:22,6.95153431712,33.7280243321,-84.16676
martabus,34,07:50:23,6.95153431712,33.7280870115,-84.16676
martabus,35,07:50:24,6.95153431712,33.7281496909,-84.16676
martabus,36,07:50:25,6.95153431712,33.7282123704,-84.16676
martabus,37,07:50:26,6.95153431712,33.7282749636,-84.166762533
martabus,38,07:50:27,6.95153431712,33.7283374358,-84.1667686279
martabus,39,07:50:28,6.95153431712,33.728399908,-84.1667747227
martabus,40,07:50:29,6.95153431712,33.7284623802,-84.1667808176
martabus,41,07:50:30,6.95153431712,33.7285248524,-84.1667869124
martabus,42,07:50:31,6.95153431712,33.7285873246,-84.1667930073
martabus,43,07:50:32,6.95153431712,33.7286497968,-84.1667991021
martabus,44,07:50:33,6.95153431712,33.728711958,-84.1668086211
martabus,45,07:50:34,6.95153431712,33.7287740655,-84.1668187316
martabus,46,07:50:35,6.95153431712,33.728836173,-84.1668288421
martabus,47,07:50:36,6.95153431712,33.7288982805,-84.1668389526
martabus,48,07:50:37,6.95153431712,33.7289603848,-84.1668490868
martabus,49,07:50:38,6.95153431712,33.7290219798,-84.1668629804
martabus,50,07:50:39,6.95153431712,33.7290835748,-84.166876874
martabus,51,07:50:40,6.95153431712,33.7291451698,-84.1668907676
martabus,52,07:50:41,6.95153431712,33.7292067648,-84.1669046612
martabus,53,07:50:42,6.95153431712,33.7292683598,-84.1669185549
martabus,54,07:50:43,6.95153431712,33.7293299548,-84.1669324485
martabus,55,07:50:44,6.95153431712,33.7293910811,-84.1669488643
martabus,56,07:50:45,6.95153431712,33.729451789,-84.1669675307
martabus,57,07:50:46,6.95153431712,33.7295124969,-84.1669861971
martabus,58,07:50:47,6.95153431712,33.7295732049,-84.1670048635
martabus,59,07:50:48,6.95153431712,33.7296339128,-84.16702353
martabus,60,07:50:49,6.95153431712,33.7296946207,-84.1670421964
martabus,61,07:50:50,6.95153431712,33.7297548002,-84.1670630801
martabus,62,07:50:51,6.95153431712,33.7298146,-84.1670855565
martabus,63,07:50:52,6.95153431712,33.7298743998,-84.167108033
martabus,64,07:50:53,6.95153431712,33.7299341996,-84.1671305095
martabus,65,07:50:54,6.95153431712,33.7299939994,-84.167152986
martabus,66,07:50:55,6.95153431712,33.7300535166,-84.1671765033
martabus,67,07:50:56,6.95153431712,33.7301129305,-84.1672004009
martabus,68,07:50:57,6.95153431712,33.7301723444,-84.1672242985
martabus,69,07:50:58,6.95153431712,33.7302317583,-84.1672481961
martabus,70,07:50:59,6.95153431712,33.7302911722,-84.1672720937
martabus,71,07:51:00,6.95153431712,33.7303505861,-84.1672959913
