mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:02,7.17460392147,33.8167311111,-84.330219
martabus,1,09:42:03,7.17460392147,33.8167339787,-84.3301415745
martabus,2,09:42:04,7.17460392147,33.8167368463,-84.330064149
martabus,3,09:42:05,7.17460392147,33.8167397139,-84.3299867235
martabus,4,09:42:06,7.17460392147,33.816741833,-84.3299112645
martabus,5,09:42:07,7.17460392147,33.8167438986,-84.3298338023
martabus,6,09:42:08,7.17460392147,33.8167459643,-84.3297563402
martabus,7,09:42:09,7.17460392147,33.8167480299,-84.329678878
martabus,8,09:42:10,7.17460392147,33.8167500956,-84.3296014158
martabus,9,09:42:11,7.17460392147,33.8167521612,-84.3295239537
martabus,10,09:42:12,7.17460392147,33.8167542269,-84.3294464915
martabus,11,09:42:13,7.17460392147,33.8167562926,-84.3293690293
martabus,12,09:42:14,7.17460392147,33.8167583582,-84.3292915671
martabus,13,09:42:15,7.17460392147,33.8167608925,-84.3292141328
martabus,14,09:42:16,7.17460392147,33.8167652421,-84.3291368065
martabus,15,09:42:17,7.17460392147,33.816769,-84.3290594563
martabus,16,09:42:18,7.17460392147,33.816769,-84.3289819546
martabus,17,09:42:19,7.17460392147,33.816769,-84.3289044529
martabus,18,09:42:20,7.17460392147,33.816769,-84.3288269512
martabus,19,09:42:21,7.17460392147,33.816769,-84.3287494495
martabus,20,09:42:22,7.17460392147,33.816769,-84.3286719477
martabus,21,09:42:23,7.17460392147,33.816769,-84.328594446
martabus,22,09:42:24,7.17460392147,33.8167652264,-84.3285171066
martabus,23,09:42:25,7.17460392147,33.8167605883,-84.3284398044
martabus,24,09:42:26,7.17460392147,33.8167538842,-84.3283627258
martabus,25,09:42:27,7.17460392147,33.81674688,-84.3282856797
martabus,26,09:42:28,7.17460392147,33.8167399216,-84.3282086288
martabus,27,09:42:29,7.17460392147,33.8167355033,-84.3281313081
martabus,28,09:42:30,7.17460392147,33.816731085,-84.3280539874
