mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:52,6.01419238473,33.8783988889,-84.2183556667
martabus,1,08:46:53,6.01419238473,33.8783451149,-84.218347438
martabus,2,08:46:54,6.01419238473,33.878291095,-84.2183417695
martabus,3,08:46:55,6.01419238473,33.8782370751,-84.2183361009
martabus,4,08:46:56,6.01419238473,33.8781830552,-84.2183304324
martabus,5,08:46:57,6.01419238473,33.8781290353,-84.2183247639
martabus,6,08:46:58,6.01419238473,33.8780750154,-84.2183190953
martabus,7,08:46:59,6.01419238473,33.8780209955,-84.2183134268
martabus,8,08:47:00,6.01419238473,33.8779669756,-84.2183077583
martabus,9,08:47:01,6.01419238473,33.8779129557,-84.2183020897
martabus,10,08:47:02,6.01419238473,33.8778589358,-84.2182964212
martabus,11,08:47:03,6.01419238473,33.8778049159,-84.2182907527
martabus,12,08:47:04,6.01419238473,33.877750896,-84.2182850841
martabus,13,08:47:05,6.01419238473,33.8776968761,-84.2182794156
martabus,14,08:47:06,6.01419238473,33.8776428561,-84.2182737471
martabus,15,08:47:07,6.01419238473,33.8775888362,-84.2182680785
martabus,16,08:47:08,6.01419238473,33.8775348163,-84.21826241
martabus,17,08:47:09,6.01419238473,33.8774807964,-84.2182567414
martabus,18,08:47:10,6.01419238473,33.8774267765,-84.2182510729
martabus,19,08:47:11,6.01419238473,33.8773727566,-84.2182454044
martabus,20,08:47:12,6.01419238473,33.8773187367,-84.2182397358
martabus,21,08:47:13,6.01419238473,33.8772647168,-84.2182340673
martabus,22,08:47:14,6.01419238473,33.8772106969,-84.2182283988
martabus,23,08:47:15,6.01419238473,33.877156677,-84.2182227302
martabus,24,08:47:16,6.01419238473,33.8771026571,-84.2182170617
martabus,25,08:47:17,6.01419238473,33.8770486372,-84.2182113932
martabus,26,08:47:18,6.01419238473,33.8769946173,-84.2182057246
martabus,27,08:47:19,6.01419238473,33.8769405974,-84.2182000561
martabus,28,08:47:20,6.01419238473,33.8768865774,-84.2181943875
martabus,29,08:47:21,6.01419238473,33.8768325575,-84.218188719
martabus,30,08:47:22,6.01419238473,33.8767785376,-84.2181830505
martabus,31,08:47:23,6.01419238473,33.8767245177,-84.2181773819
martabus,32,08:47:24,6.01419238473,33.8766704978,-84.2181717134
martabus,33,08:47:25,6.01419238473,33.8766164779,-84.2181660449
martabus,34,08:47:26,6.01419238473,33.876562458,-84.2181603763
martabus,35,08:47:27,6.01419238473,33.8765084381,-84.2181547078
martabus,36,08:47:28,6.01419238473,33.8764544182,-84.2181490392
martabus,37,08:47:29,6.01419238473,33.8764003983,-84.2181433707
martabus,38,08:47:30,6.01419238473,33.8763463783,-84.2181377022
martabus,39,08:47:31,6.01419238473,33.8762923584,-84.2181320336
martabus,40,08:47:32,6.01419238473,33.8762383385,-84.2181263651
martabus,41,08:47:33,6.01419238473,33.8761843186,-84.2181206966
martabus,42,08:47:34,6.01419238473,33.8761302987,-84.218115028
martabus,43,08:47:35,6.01419238473,33.8760762788,-84.2181093595
martabus,44,08:47:36,6.01419238473,33.8760222589,-84.218103691
martabus,45,08:47:37,6.01419238473,33.875968239,-84.2180980224
martabus,46,08:47:38,6.01419238473,33.8759142191,-84.2180923539
martabus,47,08:47:39,6.01419238473,33.8758601991,-84.2180866853
martabus,48,08:47:40,6.01419238473,33.8758061792,-84.2180810168
martabus,49,08:47:41,6.01419238473,33.8757521593,-84.2180753483
martabus,50,08:47:42,6.01419238473,33.8756981394,-84.2180696797
martabus,51,08:47:43,6.01419238473,33.8756441195,-84.2180640112
martabus,52,08:47:44,6.01419238473,33.8755900996,-84.2180583427
martabus,53,08:47:45,6.01419238473,33.8755360797,-84.2180526741
martabus,54,08:47:46,6.01419238473,33.8754820597,-84.2180470056
martabus,55,08:47:47,6.01419238473,33.8754280398,-84.218041337
martabus,56,08:47:48,6.01419238473,33.8753740199,-84.2180356685
