mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:53,6.81425909523,33.7816435556,-84.4111856667
martabus,1,09:07:54,6.81425909523,33.7815866825,-84.4111578278
martabus,2,09:07:55,6.81425909523,33.7815300829,-84.4111292
martabus,3,09:07:56,6.81425909523,33.7814734834,-84.4111005722
martabus,4,09:07:57,6.81425909523,33.7814168839,-84.4110719444
martabus,5,09:07:58,6.81425909523,33.7813602843,-84.4110433166
martabus,6,09:07:59,6.81425909523,33.7813036848,-84.4110146888
martabus,7,09:08:00,6.81425909523,33.7812470853,-84.4109860611
martabus,8,09:08:01,6.81425909523,33.7811904858,-84.4109574333
martabus,9,09:08:02,6.81425909523,33.7811338863,-84.4109288055
martabus,10,09:08:03,6.81425909523,33.7810772868,-84.4109001777
martabus,11,09:08:04,6.81425909523,33.7810206873,-84.41087155
martabus,12,09:08:05,6.81425909523,33.7809640878,-84.4108429222
martabus,13,09:08:06,6.81425909523,33.7809074884,-84.4108142944
