mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:43,8.49930246503,33.739745,-84.2976367778
martabus,1,09:32:44,8.49930246503,33.7397470129,-84.2977284755
martabus,2,09:32:45,8.49930246503,33.7397497525,-84.2978197525
martabus,3,09:32:46,8.49930246503,33.7397522135,-84.2979113048
martabus,4,09:32:47,8.49930246503,33.7397544363,-84.2980029956
martabus,5,09:32:48,8.49930246503,33.7397566591,-84.2980946864
martabus,6,09:32:49,8.49930246503,33.7397588819,-84.2981863772
martabus,7,09:32:50,8.49930246503,33.7397611047,-84.2982780679
martabus,8,09:32:51,8.49930246503,33.7397633275,-84.2983697587
martabus,9,09:32:52,8.49930246503,33.7397655503,-84.2984614495
martabus,10,09:32:53,8.49930246503,33.7397677731,-84.2985531403
martabus,11,09:32:54,8.49930246503,33.7397699959,-84.2986448311
martabus,12,09:32:55,8.49930246503,33.7397722187,-84.2987365219
martabus,13,09:32:56,8.49930246503,33.7397744416,-84.2988282127
martabus,14,09:32:57,8.49930246503,33.7397766643,-84.2989199035
martabus,15,09:32:58,8.49930246503,33.7397788872,-84.2990115943
martabus,16,09:32:59,8.49930246503,33.7397811099,-84.2991032851
martabus,17,09:33:00,8.49930246503,33.7397833328,-84.2991949759
