mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:41,7.02108473648,33.73185,-84.25214
martabus,1,06:40:42,7.02108473648,33.7319133064,-84.25214
martabus,2,06:40:43,7.02108473648,33.7319766129,-84.25214
martabus,3,06:40:44,7.02108473648,33.7320398877,-84.2521380977
martabus,4,06:40:45,7.02108473648,33.7321031439,-84.2521350808
martabus,5,06:40:46,7.02108473648,33.7321664001,-84.252132064
martabus,6,06:40:47,7.02108473648,33.7322296564,-84.2521290472
martabus,7,06:40:48,7.02108473648,33.7322929126,-84.2521260303
martabus,8,06:40:49,7.02108473648,33.7323561689,-84.2521230135
martabus,9,06:40:50,7.02108473648,33.7324194251,-84.2521199967
martabus,10,06:40:51,7.02108473648,33.7324826813,-84.2521169798
martabus,11,06:40:52,7.02108473648,33.7325459376,-84.252113963
martabus,12,06:40:53,7.02108473648,33.7326091938,-84.2521109461
martabus,13,06:40:54,7.02108473648,33.7326724678,-84.252109
martabus,14,06:40:55,7.02108473648,33.7327357743,-84.252109
martabus,15,06:40:56,7.02108473648,33.7327990807,-84.252109
martabus,16,06:40:57,7.02108473648,33.7328623871,-84.252109
martabus,17,06:40:58,7.02108473648,33.7329256936,-84.252109
