mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:04,7.59135323463,33.7164593333,-84.1329756667
martabus,1,08:17:05,7.59135323463,33.7164613979,-84.1330575377
martabus,2,08:17:06,7.59135323463,33.7164634625,-84.1331394087
martabus,3,08:17:07,7.59135323463,33.7164655271,-84.1332212797
martabus,4,08:17:08,7.59135323463,33.7164675916,-84.1333031507
martabus,5,08:17:09,7.59135323463,33.7164692949,-84.1333850311
martabus,6,08:17:10,7.59135323463,33.7164702227,-84.1334669319
martabus,7,08:17:11,7.59135323463,33.7164711505,-84.1335488326
martabus,8,08:17:12,7.59135323463,33.7164720784,-84.1336307334
martabus,9,08:17:13,7.59135323463,33.7164730062,-84.1337126341
martabus,10,08:17:14,7.59135323463,33.716473934,-84.1337945349
martabus,11,08:17:15,7.59135323463,33.7164748618,-84.1338764356
martabus,12,08:17:16,7.59135323463,33.7164757896,-84.1339583364
martabus,13,08:17:17,7.59135323463,33.7164767174,-84.1340402372
martabus,14,08:17:18,7.59135323463,33.7164776452,-84.1341221379
martabus,15,08:17:19,7.59135323463,33.7164785731,-84.1342040387
martabus,16,08:17:20,7.59135323463,33.7164795009,-84.1342859394
martabus,17,08:17:21,7.59135323463,33.7164823438,-84.1343677396
martabus,18,08:17:22,7.59135323463,33.7164874166,-84.1344494226
martabus,19,08:17:23,7.59135323463,33.7164924895,-84.1345311057
martabus,20,08:17:24,7.59135323463,33.7164975623,-84.1346127887
martabus,21,08:17:25,7.59135323463,33.7165026351,-84.1346944718
martabus,22,08:17:26,7.59135323463,33.716507708,-84.1347761548
martabus,23,08:17:27,7.59135323463,33.7165127808,-84.1348578379
martabus,24,08:17:28,7.59135323463,33.7165178536,-84.134939521
martabus,25,08:17:29,7.59135323463,33.7165229265,-84.135021204
martabus,26,08:17:30,7.59135323463,33.7165279993,-84.1351028871
martabus,27,08:17:31,7.59135323463,33.7165336057,-84.1351845196
martabus,28,08:17:32,7.59135323463,33.7165393432,-84.1352661397
martabus,29,08:17:33,7.59135323463,33.7165450806,-84.1353477598
martabus,30,08:17:34,7.59135323463,33.7165508181,-84.1354293799
