mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:00,5.09461984099,33.8448377778,-84.3576288889
martabus,1,08:20:01,5.09461984099,33.84481453,-84.3576763692
martabus,2,08:20:02,5.09461984099,33.8447912821,-84.3577238494
martabus,3,08:20:03,5.09461984099,33.8447680343,-84.3577713296
martabus,4,08:20:04,5.09461984099,33.8447447864,-84.3578188098
martabus,5,08:20:05,5.09461984099,33.8447215385,-84.3578662899
martabus,6,08:20:06,5.09461984099,33.8446982907,-84.3579137702
martabus,7,08:20:07,5.09461984099,33.8446750429,-84.3579612503
martabus,8,08:20:08,5.09461984099,33.8446517951,-84.3580087305
martabus,9,08:20:09,5.09461984099,33.8446285472,-84.3580562106
martabus,10,08:20:10,5.09461984099,33.8446052994,-84.3581036908
martabus,11,08:20:11,5.09461984099,33.8445820516,-84.3581511709
martabus,12,08:20:12,5.09461984099,33.8445588038,-84.3581986511
martabus,13,08:20:13,5.09461984099,33.844535556,-84.3582461312
martabus,14,08:20:14,5.09461984099,33.8445123082,-84.3582936113
martabus,15,08:20:15,5.09461984099,33.8444890604,-84.3583410913
martabus,16,08:20:16,5.09461984099,33.8444658126,-84.3583885715
martabus,17,08:20:17,5.09461984099,33.8444425649,-84.3584360515
martabus,18,08:20:18,5.09461984099,33.8444193171,-84.3584835316
martabus,19,08:20:19,5.09461984099,33.8443960693,-84.3585310117
martabus,20,08:20:20,5.09461984099,33.844381089,-84.3585764109
martabus,21,08:20:21,5.09461984099,33.8444183101,-84.358608672
martabus,22,08:20:22,5.09461984099,33.8444555312,-84.3586409331
martabus,23,08:20:23,5.09461984099,33.8444927522,-84.3586731943
martabus,24,08:20:24,5.09461984099,33.8445299733,-84.3587054554
martabus,25,08:20:25,5.09461984099,33.8445671944,-84.3587377166
martabus,26,08:20:26,5.09461984099,33.8446044155,-84.3587699777
martabus,27,08:20:27,5.09461984099,33.8446416366,-84.3588022389
martabus,28,08:20:28,5.09461984099,33.8446788577,-84.3588345
martabus,29,08:20:29,5.09461984099,33.8447160788,-84.3588667612
martabus,30,08:20:30,5.09461984099,33.8447532999,-84.3588990224
martabus,31,08:20:31,5.09461984099,33.844790521,-84.3589312835
martabus,32,08:20:32,5.09461984099,33.8448277421,-84.3589635447
martabus,33,08:20:33,5.09461984099,33.8448649633,-84.3589958059
martabus,34,08:20:34,5.09461984099,33.8449021844,-84.3590280671
martabus,35,08:20:35,5.09461984099,33.8449394055,-84.3590603283
martabus,36,08:20:36,5.09461984099,33.8449766267,-84.3590925895
martabus,37,08:20:37,5.09461984099,33.8450138478,-84.3591248507
martabus,38,08:20:38,5.09461984099,33.845051069,-84.3591571119
martabus,39,08:20:39,5.09461984099,33.8450882901,-84.3591893731
martabus,40,08:20:40,5.09461984099,33.8451255113,-84.3592216343
martabus,41,08:20:41,5.09461984099,33.8451627325,-84.3592538956
martabus,42,08:20:42,5.09461984099,33.8451999536,-84.3592861568
martabus,43,08:20:43,5.09461984099,33.8452371748,-84.359318418
martabus,44,08:20:44,5.09461984099,33.845258331,-84.3592730533
martabus,45,08:20:45,5.09461984099,33.8452786588,-84.3592236857
martabus,46,08:20:46,5.09461984099,33.8452989866,-84.3591743182
martabus,47,08:20:47,5.09461984099,33.8453193145,-84.3591249506
martabus,48,08:20:48,5.09461984099,33.8453396423,-84.359075583
martabus,49,08:20:49,5.09461984099,33.8453599701,-84.3590262155
martabus,50,08:20:50,5.09461984099,33.8453802979,-84.3589768479
martabus,51,08:20:51,5.09461984099,33.8454006258,-84.3589274803
martabus,52,08:20:52,5.09461984099,33.8454209536,-84.3588781127
martabus,53,08:20:53,5.09461984099,33.8454412815,-84.358828745
martabus,54,08:20:54,5.09461984099,33.8454616093,-84.3587793774
martabus,55,08:20:55,5.09461984099,33.8454819372,-84.3587300098
martabus,56,08:20:56,5.09461984099,33.845502265,-84.3586806421
martabus,57,08:20:57,5.09461984099,33.8455225929,-84.3586312745
martabus,58,08:20:58,5.09461984099,33.8455458126,-84.3585927469
martabus,59,08:20:59,5.09461984099,33.8455862673,-84.3586188245
martabus,60,08:21:00,5.09461984099,33.8456267219,-84.3586449022
martabus,61,08:21:01,5.09461984099,33.8456671766,-84.3586709798
martabus,62,08:21:02,5.09461984099,33.8457076313,-84.3586970575
martabus,63,08:21:03,5.09461984099,33.845748086,-84.3587231351
martabus,64,08:21:04,5.09461984099,33.8457885407,-84.3587492128
martabus,65,08:21:05,5.09461984099,33.8458289954,-84.3587752905
martabus,66,08:21:06,5.09461984099,33.8458694502,-84.3588013682
martabus,67,08:21:07,5.09461984099,33.8459099049,-84.3588274459
martabus,68,08:21:08,5.09461984099,33.8459503596,-84.3588535235
martabus,69,08:21:09,5.09461984099,33.8459908143,-84.3588796012
martabus,70,08:21:10,5.09461984099,33.846031269,-84.3589056789
martabus,71,08:21:11,5.09461984099,33.8460717238,-84.3589317566
martabus,72,08:21:12,5.09461984099,33.8461121785,-84.3589578343
martabus,73,08:21:13,5.09461984099,33.8461526332,-84.358983912
martabus,74,08:21:14,5.09461984099,33.846193088,-84.3590099897
martabus,75,08:21:15,5.09461984099,33.8462335427,-84.3590360674
martabus,76,08:21:16,5.09461984099,33.8462739975,-84.3590621451
martabus,77,08:21:17,5.09461984099,33.8463144522,-84.3590882228
martabus,78,08:21:18,5.09461984099,33.846354907,-84.3591143005
martabus,79,08:21:19,5.09461984099,33.8463953618,-84.3591403782
martabus,80,08:21:20,5.09461984099,33.8464358165,-84.3591664559
martabus,81,08:21:21,5.09461984099,33.8464762713,-84.3591925336
martabus,82,08:21:22,5.09461984099,33.8465167261,-84.3592186113
martabus,83,08:21:23,5.09461984099,33.8465571809,-84.3592446891
martabus,84,08:21:24,5.09461984099,33.8465976356,-84.3592707668
martabus,85,08:21:25,5.09461984099,33.8466380904,-84.3592968445
martabus,86,08:21:26,5.09461984099,33.8466785452,-84.3593229222
