mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:36:00,6.99331313914,33.7888335556,-84.3873303333
martarail,1,09:36:01,6.99331313914,33.7887712647,-84.3873186107
martarail,2,09:36:02,6.99331313914,33.7887089738,-84.3873068881
martarail,3,09:36:03,6.99331313914,33.788646697,-84.3872950597
martarail,4,09:36:04,6.99331313914,33.7885844301,-84.3872831557
martarail,5,09:36:05,6.99331313914,33.7885221632,-84.3872712518
martarail,6,09:36:06,6.99331313914,33.7884598963,-84.3872593478
martarail,7,09:36:07,6.99331313914,33.7883976243,-84.3872474828
martarail,8,09:36:08,6.99331313914,33.7883353334,-84.3872357602
martarail,9,09:36:09,6.99331313914,33.7882730426,-84.3872240375
martarail,10,09:36:10,6.99331313914,33.7882107517,-84.3872123149
martarail,11,09:36:11,6.99331313914,33.7881484609,-84.3872005923
martarail,12,09:36:12,6.99331313914,33.7880861652,-84.387188906
martarail,13,09:36:13,6.99331313914,33.7880238689,-84.3871772254
martarail,14,09:36:14,6.99331313914,33.7879615725,-84.3871655448
martarail,15,09:36:15,6.99331313914,33.7878992762,-84.3871538643
martarail,16,09:36:16,6.99331313914,33.7878369973,-84.3871420511
martarail,17,09:36:17,6.99331313914,33.7877747362,-84.3871301044
martarail,18,09:36:18,6.99331313914,33.787712475,-84.3871181576
martarail,19,09:36:19,6.99331313914,33.7876502139,-84.3871062108
martarail,20,09:36:20,6.99331313914,33.7875879484,-84.3870942966
martarail,21,09:36:21,6.99331313914,33.7875256575,-84.3870825739
martarail,22,09:36:22,6.99331313914,33.7874633667,-84.3870708513
martarail,23,09:36:23,6.99331313914,33.7874010758,-84.3870591287
martarail,24,09:36:24,6.99331313914,33.787338785,-84.387047406
martarail,25,09:36:25,6.99331313914,33.7872765132,-84.3870355393
martarail,26,09:36:26,6.99331313914,33.7872142463,-84.3870236353
martarail,27,09:36:27,6.99331313914,33.7871519794,-84.3870117314
martarail,28,09:36:28,6.99331313914,33.7870897126,-84.3869998274
martarail,29,09:36:29,6.99331313914,33.7870274421,-84.386987951
martarail,30,09:36:30,6.99331313914,33.7869651666,-84.3869761115
martarail,31,09:36:31,6.99331313914,33.7869028912,-84.3869642721
martarail,32,09:36:32,6.99331313914,33.7868406157,-84.3869524326
martarail,33,09:36:33,6.99331313914,33.786778336,-84.3869406255
martarail,34,09:36:34,6.99331313914,33.7867160397,-84.3869289449
martarail,35,09:36:35,6.99331313914,33.7866537433,-84.3869172644
martarail,36,09:36:36,6.99331313914,33.786591447,-84.3869055838
martarail,37,09:36:37,6.99331313914,33.7865291506,-84.3868939032
martarail,38,09:36:38,6.99331313914,33.7864668837,-84.3868819998
martarail,39,09:36:39,6.99331313914,33.7864046226,-84.386870053
martarail,40,09:36:40,6.99331313914,33.7863423614,-84.3868581063
