mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:52,4.49902417146,33.763429,-84.406627
martabus,1,07:07:53,4.49902417146,33.763429,-84.4065784308
martabus,2,07:07:54,4.49902417146,33.763429,-84.4065298616
martabus,3,07:07:55,4.49902417146,33.763429,-84.4064812924
martabus,4,07:07:56,4.49902417146,33.763429,-84.4064327232
martabus,5,07:07:57,4.49902417146,33.763429,-84.406384154
martabus,6,07:07:58,4.49902417146,33.763429,-84.4063355848
martabus,7,07:07:59,4.49902417146,33.7634292123,-84.4062870171
martabus,8,07:08:00,4.49902417146,33.7634296813,-84.4062384511
martabus,9,07:08:01,4.49902417146,33.7634301504,-84.4061898852
martabus,10,07:08:02,4.49902417146,33.7634306194,-84.4061413192
martabus,11,07:08:03,4.49902417146,33.7634310884,-84.4060927532
martabus,12,07:08:04,4.49902417146,33.7634315575,-84.4060441873
martabus,13,07:08:05,4.49902417146,33.7634320265,-84.4059956213
martabus,14,07:08:06,4.49902417146,33.7634324955,-84.4059470554
martabus,15,07:08:07,4.49902417146,33.7634329646,-84.4058984894
martabus,16,07:08:08,4.49902417146,33.7634334336,-84.4058499235
martabus,17,07:08:09,4.49902417146,33.7634339026,-84.4058013575
martabus,18,07:08:10,4.49902417146,33.7634343717,-84.4057527915
martabus,19,07:08:11,4.49902417146,33.7634348407,-84.4057042256
martabus,20,07:08:12,4.49902417146,33.7634353097,-84.4056556596
martabus,21,07:08:13,4.49902417146,33.7634357787,-84.4056070937
martabus,22,07:08:14,4.49902417146,33.7634362478,-84.4055585277
martabus,23,07:08:15,4.49902417146,33.7634367168,-84.4055099617
martabus,24,07:08:16,4.49902417146,33.7634371858,-84.4054613958
martabus,25,07:08:17,4.49902417146,33.7634376549,-84.4054128298
martabus,26,07:08:18,4.49902417146,33.7634381239,-84.4053642639
martabus,27,07:08:19,4.49902417146,33.7634385929,-84.4053156979
martabus,28,07:08:20,4.49902417146,33.763439062,-84.4052671319
martabus,29,07:08:21,4.49902417146,33.763439531,-84.405218566
