mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:44,4.74048777779,33.7733486667,-84.4735736667
martabus,1,08:04:45,4.74048777779,33.773391373,-84.47357577
martabus,2,08:04:46,4.74048777779,33.7734340794,-84.4735778733
martabus,3,08:04:47,4.74048777779,33.7734767858,-84.4735799766
martabus,4,08:04:48,4.74048777779,33.7735194922,-84.4735820799
martabus,5,08:04:49,4.74048777779,33.7735621986,-84.4735841832
martabus,6,08:04:50,4.74048777779,33.773604905,-84.4735862865
martabus,7,08:04:51,4.74048777779,33.7736476113,-84.4735883899
martabus,8,08:04:52,4.74048777779,33.7736602616,-84.4736253332
martabus,9,08:04:53,4.74048777779,33.7736606301,-84.4736765131
martabus,10,08:04:54,4.74048777779,33.7736609986,-84.473727693
martabus,11,08:04:55,4.74048777779,33.7736613671,-84.4737788729
martabus,12,08:04:56,4.74048777779,33.7736617356,-84.4738300528
martabus,13,08:04:57,4.74048777779,33.7736621041,-84.4738812327
martabus,14,08:04:58,4.74048777779,33.7736624726,-84.4739324126
martabus,15,08:04:59,4.74048777779,33.7736628411,-84.4739835925
martabus,16,08:05:00,4.74048777779,33.7736632096,-84.4740347724
martabus,17,08:05:01,4.74048777779,33.7736635781,-84.4740859523
martabus,18,08:05:02,4.74048777779,33.7736639466,-84.4741371322
martabus,19,08:05:03,4.74048777779,33.7736643151,-84.4741883121
martabus,20,08:05:04,4.74048777779,33.7736646836,-84.474239492
martabus,21,08:05:05,4.74048777779,33.773665052,-84.4742906719
martabus,22,08:05:06,4.74048777779,33.7736654206,-84.4743418518
martabus,23,08:05:07,4.74048777779,33.773665789,-84.4743930317
martabus,24,08:05:08,4.74048777779,33.7736661575,-84.4744442116
martabus,25,08:05:09,4.74048777779,33.773666526,-84.4744953915
martabus,26,08:05:10,4.74048777779,33.7736668945,-84.4745465714
martabus,27,08:05:11,4.74048777779,33.773667263,-84.4745977513
martabus,28,08:05:12,4.74048777779,33.7736676315,-84.4746489312
