mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:53,7.47042675031,33.673523,-84.383446
martabus,1,08:54:54,7.47042675031,33.6734728671,-84.3833933273
martabus,2,08:54:55,7.47042675031,33.6734275401,-84.383333734
martabus,3,08:54:56,7.47042675031,33.673382213,-84.3832741406
martabus,4,08:54:57,7.47042675031,33.673336886,-84.3832145473
martabus,5,08:54:58,7.47042675031,33.673291559,-84.383154954
martabus,6,08:54:59,7.47042675031,33.6732461995,-84.3830953965
martabus,7,08:55:00,7.47042675031,33.6732003406,-84.3830363881
martabus,8,08:55:01,7.47042675031,33.6731544818,-84.3829773798
martabus,9,08:55:02,7.47042675031,33.673108623,-84.3829183715
martabus,10,08:55:03,7.47042675031,33.6730627642,-84.3828593632
martabus,11,08:55:04,7.47042675031,33.6730169054,-84.382800355
martabus,12,08:55:05,7.47042675031,33.6729710466,-84.3827413467
martabus,13,08:55:06,7.47042675031,33.6729177732,-84.3826920876
martabus,14,08:55:07,7.47042675031,33.6728643266,-84.3826430561
martabus,15,08:55:08,7.47042675031,33.67281088,-84.3825940247
martabus,16,08:55:09,7.47042675031,33.6727574335,-84.3825449933
martabus,17,08:55:10,7.47042675031,33.6726980473,-84.3825082858
martabus,18,08:55:11,7.47042675031,33.6726357857,-84.3824775442
martabus,19,08:55:12,7.47042675031,33.6725732119,-84.3824479273
martabus,20,08:55:13,7.47042675031,33.6725079468,-84.382427999
martabus,21,08:55:14,7.47042675031,33.6724424887,-84.3824104216
martabus,22,08:55:15,7.47042675031,33.6723752288,-84.3824147766
martabus,23,08:55:16,7.47042675031,33.6723079917,-84.3824193854
martabus,24,08:55:17,7.47042675031,33.6722414839,-84.3824321477
martabus,25,08:55:18,7.47042675031,33.6721749761,-84.38244491
martabus,26,08:55:19,7.47042675031,33.6721084683,-84.3824576723
martabus,27,08:55:20,7.47042675031,33.6720419605,-84.3824704346
martabus,28,08:55:21,7.47042675031,33.6719754528,-84.3824831969
martabus,29,08:55:22,7.47042675031,33.6719085662,-84.3824912859
martabus,30,08:55:23,7.47042675031,33.6718412472,-84.3824940399
martabus,31,08:55:24,7.47042675031,33.6717739282,-84.3824967938
martabus,32,08:55:25,7.47042675031,33.6717070856,-84.3824947308
martabus,33,08:55:26,7.47042675031,33.6716421616,-84.3824732683
martabus,34,08:55:27,7.47042675031,33.671579739,-84.3824449097
martabus,35,08:55:28,7.47042675031,33.6715222772,-84.3824028739
martabus,36,08:55:29,7.47042675031,33.6714648154,-84.3823608381
martabus,37,08:55:30,7.47042675031,33.6714120905,-84.3823110241
martabus,38,08:55:31,7.47042675031,33.6713610111,-84.3822585079
martabus,39,08:55:32,7.47042675031,33.6713099318,-84.3822059918
martabus,40,08:55:33,7.47042675031,33.6712588525,-84.3821534757
martabus,41,08:55:34,7.47042675031,33.6712077732,-84.3821009595
martabus,42,08:55:35,7.47042675031,33.671156694,-84.3820484434
martabus,43,08:55:36,7.47042675031,33.6711056147,-84.3819959273
martabus,44,08:55:37,7.47042675031,33.6710545354,-84.3819434113
martabus,45,08:55:38,7.47042675031,33.6710034562,-84.3818908952
martabus,46,08:55:39,7.47042675031,33.670952377,-84.3818383791
martabus,47,08:55:40,7.47042675031,33.6709012978,-84.3817858631
martabus,48,08:55:41,7.47042675031,33.6708502186,-84.3817333471
martabus,49,08:55:42,7.47042675031,33.6707991394,-84.381680831
martabus,50,08:55:43,7.47042675031,33.6707480602,-84.381628315
martabus,51,08:55:44,7.47042675031,33.6707020387,-84.3815696268
martabus,52,08:55:45,7.47042675031,33.6706571078,-84.3815096078
martabus,53,08:55:46,7.47042675031,33.6706121769,-84.3814495888
martabus,54,08:55:47,7.47042675031,33.670567246,-84.3813895698
martabus,55,08:55:48,7.47042675031,33.6705223151,-84.3813295508
martabus,56,08:55:49,7.47042675031,33.6704773842,-84.3812695318
martabus,57,08:55:50,7.47042675031,33.6704324533,-84.3812095128
martabus,58,08:55:51,7.47042675031,33.6703875225,-84.3811494939
martabus,59,08:55:52,7.47042675031,33.6703425917,-84.3810894749
martabus,60,08:55:53,7.47042675031,33.6702976608,-84.381029456
martabus,61,08:55:54,7.47042675031,33.67025273,-84.3809694371
martabus,62,08:55:55,7.47042675031,33.6702077992,-84.3809094182
martabus,63,08:55:56,7.47042675031,33.6701572072,-84.3808564206
martabus,64,08:55:57,7.47042675031,33.670105426,-84.3808048977
martabus,65,08:55:58,7.47042675031,33.6700536449,-84.3807533748
martabus,66,08:55:59,7.47042675031,33.6700018637,-84.3807018519
martabus,67,08:56:00,7.47042675031,33.6699500826,-84.3806503291
martabus,68,08:56:01,7.47042675031,33.6698983015,-84.3805988062
martabus,69,08:56:02,7.47042675031,33.6698465204,-84.3805472834
martabus,70,08:56:03,7.47042675031,33.6697947548,-84.3804957384
martabus,71,08:56:04,7.47042675031,33.6697431619,-84.3804439463
martabus,72,08:56:05,7.47042675031,33.669691569,-84.3803921542
martabus,73,08:56:06,7.47042675031,33.6696399761,-84.3803403621
martabus,74,08:56:07,7.47042675031,33.6695883833,-84.3802885701
martabus,75,08:56:08,7.47042675031,33.6695365115,-84.3802372235
martabus,76,08:56:09,7.47042675031,33.6694804356,-84.3801925916
martabus,77,08:56:10,7.47042675031,33.6694243598,-84.3801479598
martabus,78,08:56:11,7.47042675031,33.6693682839,-84.380103328
martabus,79,08:56:12,7.47042675031,33.669312208,-84.3800586962
martabus,80,08:56:13,7.47042675031,33.6692561322,-84.3800140644
martabus,81,08:56:14,7.47042675031,33.6692000564,-84.3799694326
martabus,82,08:56:15,7.47042675031,33.6691439805,-84.3799248008
martabus,83,08:56:16,7.47042675031,33.6690879047,-84.3798801691
martabus,84,08:56:17,7.47042675031,33.669030523,-84.3798382168
martabus,85,08:56:18,7.47042675031,33.6689704171,-84.3798018538
martabus,86,08:56:19,7.47042675031,33.6689103112,-84.3797654908
martabus,87,08:56:20,7.47042675031,33.6688502053,-84.3797291278
martabus,88,08:56:21,7.47042675031,33.6687900994,-84.3796927648
martabus,89,08:56:22,7.47042675031,33.6687254418,-84.3796756042
martabus,90,08:56:23,7.47042675031,33.6686583159,-84.379669
martabus,91,08:56:24,7.47042675031,33.6685909575,-84.379669
martabus,92,08:56:25,7.47042675031,33.6685246611,-84.3796776924
martabus,93,08:56:26,7.47042675031,33.6684601191,-84.3797007432
martabus,94,08:56:27,7.47042675031,33.668395577,-84.3797237939
martabus,95,08:56:28,7.47042675031,33.668331035,-84.3797468447
martabus,96,08:56:29,7.47042675031,33.6682664929,-84.3797698954
martabus,97,08:56:30,7.47042675031,33.6682019509,-84.3797929461
martabus,98,08:56:31,7.47042675031,33.6681374088,-84.3798159969
martabus,99,08:56:32,7.47042675031,33.6680755115,-84.379847576
martabus,100,08:56:33,7.47042675031,33.6680140105,-84.3798804328
martabus,101,08:56:34,7.47042675031,33.6679525094,-84.3799132895
martabus,102,08:56:35,7.47042675031,33.6678910083,-84.3799461462
martabus,103,08:56:36,7.47042675031,33.6678295073,-84.379979003
martabus,104,08:56:37,7.47042675031,33.6677680062,-84.3800118597
martabus,105,08:56:38,7.47042675031,33.6677065051,-84.3800447164
martabus,106,08:56:39,7.47042675031,33.6676450041,-84.3800775732
martabus,107,08:56:40,7.47042675031,33.6675835031,-84.3801104299
martabus,108,08:56:41,7.47042675031,33.667522002,-84.3801432866
martabus,109,08:56:42,7.47042675031,33.667460501,-84.3801761433
