mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:01,2.01473719065,33.7883556667,-84.38478
martabus,1,09:56:02,2.01473719065,33.7883552136,-84.3848017496
martabus,2,09:56:03,2.01473719065,33.7883547604,-84.3848234993
martabus,3,09:56:04,2.01473719065,33.7883543073,-84.3848452489
martabus,4,09:56:05,2.01473719065,33.7883538542,-84.3848669986
martabus,5,09:56:06,2.01473719065,33.7883534011,-84.3848887482
martabus,6,09:56:07,2.01473719065,33.788352948,-84.3849104979
martabus,7,09:56:08,2.01473719065,33.7883524949,-84.3849322475
martabus,8,09:56:09,2.01473719065,33.7883520417,-84.3849539971
martabus,9,09:56:10,2.01473719065,33.7883515886,-84.3849757468
martabus,10,09:56:11,2.01473719065,33.7883511355,-84.3849974964
martabus,11,09:56:12,2.01473719065,33.7883506824,-84.3850192461
martabus,12,09:56:13,2.01473719065,33.7883502293,-84.3850409957
martabus,13,09:56:14,2.01473719065,33.7883497761,-84.3850627453
martabus,14,09:56:15,2.01473719065,33.788349323,-84.385084495
martabus,15,09:56:16,2.01473719065,33.7883492296,-84.3851062405
martabus,16,09:56:17,2.01473719065,33.7883500292,-84.3851279758
martabus,17,09:56:18,2.01473719065,33.7883508288,-84.3851497112
martabus,18,09:56:19,2.01473719065,33.7883516285,-84.3851714465
martabus,19,09:56:20,2.01473719065,33.7883524281,-84.3851931818
martabus,20,09:56:21,2.01473719065,33.7883532277,-84.3852149171
martabus,21,09:56:22,2.01473719065,33.7883540273,-84.3852366525
martabus,22,09:56:23,2.01473719065,33.788354827,-84.3852583878
martabus,23,09:56:24,2.01473719065,33.7883556266,-84.3852801231
martabus,24,09:56:25,2.01473719065,33.7883564262,-84.3853018584
martabus,25,09:56:26,2.01473719065,33.7883572259,-84.3853235938
martabus,26,09:56:27,2.01473719065,33.7883580255,-84.3853453291
martabus,27,09:56:28,2.01473719065,33.7883588251,-84.3853670644
martabus,28,09:56:29,2.01473719065,33.7883596247,-84.3853887997
martabus,29,09:56:30,2.01473719065,33.7883602591,-84.3854105421
martabus,30,09:56:31,2.01473719065,33.7883607472,-84.3854322906
martabus,31,09:56:32,2.01473719065,33.7883612353,-84.3854540392
martabus,32,09:56:33,2.01473719065,33.7883617234,-84.3854757877
martabus,33,09:56:34,2.01473719065,33.7883622115,-84.3854975363
martabus,34,09:56:35,2.01473719065,33.7883626997,-84.3855192849
martabus,35,09:56:36,2.01473719065,33.7883631878,-84.3855410334
martabus,36,09:56:37,2.01473719065,33.7883636759,-84.385562782
martabus,37,09:56:38,2.01473719065,33.788364164,-84.3855845305
martabus,38,09:56:39,2.01473719065,33.7883646522,-84.3856062791
martabus,39,09:56:40,2.01473719065,33.7883651403,-84.3856280276
martabus,40,09:56:41,2.01473719065,33.7883656284,-84.3856497762
martabus,41,09:56:42,2.01473719065,33.7883661165,-84.3856715248
martabus,42,09:56:43,2.01473719065,33.7883666046,-84.3856932733
martabus,43,09:56:44,2.01473719065,33.7883670928,-84.3857150219
martabus,44,09:56:45,2.01473719065,33.7883675809,-84.3857367704
martabus,45,09:56:46,2.01473719065,33.788368069,-84.385758519
martabus,46,09:56:47,2.01473719065,33.7883685571,-84.3857802676
martabus,47,09:56:48,2.01473719065,33.7883690556,-84.3858020157
martabus,48,09:56:49,2.01473719065,33.788369655,-84.3858237603
martabus,49,09:56:50,2.01473719065,33.7883702545,-84.3858455049
martabus,50,09:56:51,2.01473719065,33.788370854,-84.3858672494
martabus,51,09:56:52,2.01473719065,33.7883714535,-84.385888994
martabus,52,09:56:53,2.01473719065,33.7883720529,-84.3859107386
martabus,53,09:56:54,2.01473719065,33.7883726524,-84.3859324831
martabus,54,09:56:55,2.01473719065,33.7883732519,-84.3859542277
martabus,55,09:56:56,2.01473719065,33.7883738514,-84.3859759723
martabus,56,09:56:57,2.01473719065,33.7883744508,-84.3859977168
martabus,57,09:56:58,2.01473719065,33.7883750503,-84.3860194614
martabus,58,09:56:59,2.01473719065,33.7883756498,-84.386041206
martabus,59,09:57:00,2.01473719065,33.7883762493,-84.3860629505
martabus,60,09:57:01,2.01473719065,33.7883768487,-84.3860846951
martabus,61,09:57:02,2.01473719065,33.7883774482,-84.3861064397
martabus,62,09:57:03,2.01473719065,33.7883780477,-84.3861281842
martabus,63,09:57:04,2.01473719065,33.7883786472,-84.3861499288
martabus,64,09:57:05,2.01473719065,33.7883792466,-84.3861716734
martabus,65,09:57:06,2.01473719065,33.7883798461,-84.3861934179
martabus,66,09:57:07,2.01473719065,33.78838,-84.3862151713
martabus,67,09:57:08,2.01473719065,33.78838,-84.3862369277
martabus,68,09:57:09,2.01473719065,33.78838,-84.3862586841
martabus,69,09:57:10,2.01473719065,33.78838,-84.3862804406
martabus,70,09:57:11,2.01473719065,33.78838,-84.386302197
martabus,71,09:57:12,2.01473719065,33.78838,-84.3863239534
martabus,72,09:57:13,2.01473719065,33.78838,-84.3863457098
martabus,73,09:57:14,2.01473719065,33.78838,-84.3863674662
martabus,74,09:57:15,2.01473719065,33.78838,-84.3863892226
martabus,75,09:57:16,2.01473719065,33.78838,-84.3864109791
martabus,76,09:57:17,2.01473719065,33.78838,-84.3864327355
martabus,77,09:57:18,2.01473719065,33.78838,-84.3864544919
martabus,78,09:57:19,2.01473719065,33.78838,-84.3864762483
martabus,79,09:57:20,2.01473719065,33.78838,-84.3864980047
