mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:43,7.82153207356,33.6731565556,-84.4084987778
martabus,1,08:22:44,7.82153207356,33.6730860332,-84.4084993659
martabus,2,08:22:45,7.82153207356,33.6730155109,-84.408499954
martabus,3,08:22:46,7.82153207356,33.6729449869,-84.4085
martabus,4,08:22:47,7.82153207356,33.6728744629,-84.4085
martabus,5,08:22:48,7.82153207356,33.6728039388,-84.4085
martabus,6,08:22:49,7.82153207356,33.6727334148,-84.4085
martabus,7,08:22:50,7.82153207356,33.6726628907,-84.4085
martabus,8,08:22:51,7.82153207356,33.6725923666,-84.4085
martabus,9,08:22:52,7.82153207356,33.6725218426,-84.4085
martabus,10,08:22:53,7.82153207356,33.6724513185,-84.4085
martabus,11,08:22:54,7.82153207356,33.6723807944,-84.4085
martabus,12,08:22:55,7.82153207356,33.6723102704,-84.4085
martabus,13,08:22:56,7.82153207356,33.6722397463,-84.4085
