mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:05,6.54348826329,33.7137968889,-84.4363566667
martabus,1,07:27:06,6.54348826329,33.7138187137,-84.4362910751
martabus,2,07:27:07,6.54348826329,33.7138405386,-84.4362254835
martabus,3,07:27:08,6.54348826329,33.7138620496,-84.4361597504
martabus,4,07:27:09,6.54348826329,33.7138818388,-84.4360932406
martabus,5,07:27:10,6.54348826329,33.7139016278,-84.4360267307
martabus,6,07:27:11,6.54348826329,33.7139214169,-84.4359602208
martabus,7,07:27:12,6.54348826329,33.713941206,-84.4358937109
martabus,8,07:27:13,6.54348826329,33.7139609951,-84.435827201
martabus,9,07:27:14,6.54348826329,33.7139807842,-84.4357606911
martabus,10,07:27:15,6.54348826329,33.7140005733,-84.4356941812
martabus,11,07:27:16,6.54348826329,33.7140203624,-84.4356276712
martabus,12,07:27:17,6.54348826329,33.7140401515,-84.4355611613
martabus,13,07:27:18,6.54348826329,33.7140599406,-84.4354946513
martabus,14,07:27:19,6.54348826329,33.7140797297,-84.4354281413
martabus,15,07:27:20,6.54348826329,33.7140995189,-84.4353616313
martabus,16,07:27:21,6.54348826329,33.714119308,-84.4352951213
martabus,17,07:27:22,6.54348826329,33.7141390971,-84.4352286112
martabus,18,07:27:23,6.54348826329,33.7141588863,-84.4351621012
martabus,19,07:27:24,6.54348826329,33.7141786754,-84.4350955912
martabus,20,07:27:25,6.54348826329,33.7141984645,-84.4350290811
martabus,21,07:27:26,6.54348826329,33.7142182536,-84.434962571
martabus,22,07:27:27,6.54348826329,33.7142380428,-84.4348960609
martabus,23,07:27:28,6.54348826329,33.714257832,-84.4348295508
martabus,24,07:27:29,6.54348826329,33.7142776211,-84.4347630407
martabus,25,07:27:30,6.54348826329,33.7142974103,-84.4346965305
martabus,26,07:27:31,6.54348826329,33.7143171995,-84.4346300204
martabus,27,07:27:32,6.54348826329,33.7143369887,-84.4345635102
