mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:52,4.93946356082,33.773569,-84.297881
martabus,1,08:35:53,4.93946356082,33.7735690916,-84.2979343291
martabus,2,08:35:54,4.93946356082,33.7735702194,-84.2979876425
martabus,3,08:35:55,4.93946356082,33.7735713471,-84.2980409558
martabus,4,08:35:56,4.93946356082,33.7735724749,-84.2980942692
martabus,5,08:35:57,4.93946356082,33.7735736027,-84.2981475826
martabus,6,08:35:58,4.93946356082,33.7735747305,-84.2982008959
martabus,7,08:35:59,4.93946356082,33.7735758583,-84.2982542093
martabus,8,08:36:00,4.93946356082,33.7735769861,-84.2983075227
martabus,9,08:36:01,4.93946356082,33.7735781138,-84.2983608361
martabus,10,08:36:02,4.93946356082,33.7735792416,-84.2984141494
martabus,11,08:36:03,4.93946356082,33.7735792619,-84.298467446
martabus,12,08:36:04,4.93946356082,33.7735770085,-84.2985207082
martabus,13,08:36:05,4.93946356082,33.7735747551,-84.2985739704
martabus,14,08:36:06,4.93946356082,33.7735725017,-84.2986272325
martabus,15,08:36:07,4.93946356082,33.7735702483,-84.2986804947
martabus,16,08:36:08,4.93946356082,33.7735677432,-84.2987337397
martabus,17,08:36:09,4.93946356082,33.7735649255,-84.2987869633
martabus,18,08:36:10,4.93946356082,33.7735621078,-84.2988401869
martabus,19,08:36:11,4.93946356082,33.7735712214,-84.2988798789
martabus,20,08:36:12,4.93946356082,33.7736157564,-84.2988793981
martabus,21,08:36:13,4.93946356082,33.7736602915,-84.2988789174
martabus,22,08:36:14,4.93946356082,33.7737048266,-84.2988784366
martabus,23,08:36:15,4.93946356082,33.7737493617,-84.2988779559
martabus,24,08:36:16,4.93946356082,33.7737938968,-84.2988774751
martabus,25,08:36:17,4.93946356082,33.7738384319,-84.2988769944
martabus,26,08:36:18,4.93946356082,33.773882967,-84.2988765136
martabus,27,08:36:19,4.93946356082,33.7739275021,-84.2988760329
martabus,28,08:36:20,4.93946356082,33.7739720372,-84.2988755521
martabus,29,08:36:21,4.93946356082,33.7740165723,-84.2988750713
martabus,30,08:36:22,4.93946356082,33.7740611074,-84.2988745906
martabus,31,08:36:23,4.93946356082,33.7741056425,-84.2988741098
martabus,32,08:36:24,4.93946356082,33.7741501776,-84.2988736291
martabus,33,08:36:25,4.93946356082,33.7741947127,-84.2988731483
martabus,34,08:36:26,4.93946356082,33.7742392478,-84.2988726676
martabus,35,08:36:27,4.93946356082,33.7742837829,-84.2988721868
martabus,36,08:36:28,4.93946356082,33.774328318,-84.2988717061
martabus,37,08:36:29,4.93946356082,33.7743728531,-84.2988712253
martabus,38,08:36:30,4.93946356082,33.7744173882,-84.2988707446
martabus,39,08:36:31,4.93946356082,33.7744619233,-84.2988702638
martabus,40,08:36:32,4.93946356082,33.7745064584,-84.2988697831
martabus,41,08:36:33,4.93946356082,33.7745509934,-84.2988693023
martabus,42,08:36:34,4.93946356082,33.774579,-84.298849207
martabus,43,08:36:35,4.93946356082,33.774579,-84.2987958759
martabus,44,08:36:36,4.93946356082,33.774579,-84.2987425448
martabus,45,08:36:37,4.93946356082,33.774579,-84.2986892137
martabus,46,08:36:38,4.93946356082,33.774579,-84.2986358826
martabus,47,08:36:39,4.93946356082,33.774579,-84.2985825515
martabus,48,08:36:40,4.93946356082,33.774579,-84.2985292204
martabus,49,08:36:41,4.93946356082,33.774579,-84.2984758893
martabus,50,08:36:42,4.93946356082,33.774579,-84.2984225582
martabus,51,08:36:43,4.93946356082,33.7745785172,-84.2983692312
martabus,52,08:36:44,4.93946356082,33.7745778857,-84.2983159055
martabus,53,08:36:45,4.93946356082,33.7745772542,-84.2982625797
martabus,54,08:36:46,4.93946356082,33.7745766228,-84.298209254
martabus,55,08:36:47,4.93946356082,33.7745759913,-84.2981559282
martabus,56,08:36:48,4.93946356082,33.7745753598,-84.2981026025
martabus,57,08:36:49,4.93946356082,33.7745747283,-84.2980492768
martabus,58,08:36:50,4.93946356082,33.7745740968,-84.297995951
martabus,59,08:36:51,4.93946356082,33.7745734653,-84.2979426253
martabus,60,08:36:52,4.93946356082,33.7745728338,-84.2978892996
martabus,61,08:36:53,4.93946356082,33.7745722023,-84.2978359739
martabus,62,08:36:54,4.93946356082,33.7745715708,-84.2977826481
martabus,63,08:36:55,4.93946356082,33.7745709393,-84.2977293224
martabus,64,08:36:56,4.93946356082,33.7745703079,-84.2976759967
martabus,65,08:36:57,4.93946356082,33.7745784615,-84.2976246156
martabus,66,08:36:58,4.93946356082,33.7746060571,-84.2975839429
martabus,67,08:36:59,4.93946356082,33.7746412923,-84.2975586612
martabus,68,08:37:00,4.93946356082,33.7746856462,-84.2975538306
