mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:06,7.34192282052,33.6607047778,-84.4979203333
martabus,1,08:08:07,7.34192282052,33.6607028277,-84.4979994639
martabus,2,08:08:08,7.34192282052,33.6607008777,-84.4980785945
martabus,3,08:08:09,7.34192282052,33.6606989277,-84.4981577251
martabus,4,08:08:10,7.34192282052,33.6606969776,-84.4982368557
martabus,5,08:08:11,7.34192282052,33.6606950276,-84.4983159863
martabus,6,08:08:12,7.34192282052,33.6606930775,-84.4983951169
martabus,7,08:08:13,7.34192282052,33.6606911275,-84.4984742474
martabus,8,08:08:14,7.34192282052,33.660688518,-84.4985533454
martabus,9,08:08:15,7.34192282052,33.6606850045,-84.4986323988
martabus,10,08:08:16,7.34192282052,33.660681491,-84.4987114521
martabus,11,08:08:17,7.34192282052,33.6606779775,-84.4987905055
martabus,12,08:08:18,7.34192282052,33.6606744641,-84.4988695588
martabus,13,08:08:19,7.34192282052,33.6606709506,-84.4989486121
martabus,14,08:08:20,7.34192282052,33.6606712083,-84.4990277288
martabus,15,08:08:21,7.34192282052,33.6606728647,-84.4991068689
martabus,16,08:08:22,7.34192282052,33.6606745211,-84.499186009
martabus,17,08:08:23,7.34192282052,33.6606761775,-84.4992651492
martabus,18,08:08:24,7.34192282052,33.660677834,-84.4993442893
martabus,19,08:08:25,7.34192282052,33.6606803536,-84.4994233808
martabus,20,08:08:26,7.34192282052,33.6606849259,-84.4995023567
martabus,21,08:08:27,7.34192282052,33.6606894982,-84.4995813325
martabus,22,08:08:28,7.34192282052,33.66069,-84.4996604767
martabus,23,08:08:29,7.34192282052,33.66069,-84.4997396416
martabus,24,08:08:30,7.34192282052,33.6606976224,-84.4998182001
martabus,25,08:08:31,7.34192282052,33.6607063922,-84.4998966673
martabus,26,08:08:32,7.34192282052,33.6607218472,-84.499973461
martabus,27,08:08:33,7.34192282052,33.6607401488,-84.50004954
martabus,28,08:08:34,7.34192282052,33.6607608666,-84.5001247283
martabus,29,08:08:35,7.34192282052,33.6607815844,-84.5001999165
martabus,30,08:08:36,7.34192282052,33.6608023021,-84.5002751048
martabus,31,08:08:37,7.34192282052,33.6608230199,-84.500350293
martabus,32,08:08:38,7.34192282052,33.6608437377,-84.5004254813
martabus,33,08:08:39,7.34192282052,33.6608644555,-84.5005006696
martabus,34,08:08:40,7.34192282052,33.6608851733,-84.5005758579
martabus,35,08:08:41,7.34192282052,33.6609058911,-84.5006510463
martabus,36,08:08:42,7.34192282052,33.6609266088,-84.5007262346
martabus,37,08:08:43,7.34192282052,33.6609473267,-84.500801423
martabus,38,08:08:44,7.34192282052,33.6609680445,-84.5008766113
martabus,39,08:08:45,7.34192282052,33.6609841744,-84.5009531074
martabus,40,08:08:46,7.34192282052,33.6609940445,-84.5010313878
martabus,41,08:08:47,7.34192282052,33.6610039147,-84.5011096681
martabus,42,08:08:48,7.34192282052,33.6610055316,-84.5011881526
martabus,43,08:08:49,7.34192282052,33.6609983769,-84.5012668541
