mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:00,5.26718589379,33.8455486667,-84.3581552222
martabus,1,06:18:01,5.26718589379,33.8455738394,-84.3581069591
martabus,2,06:18:02,5.26718589379,33.8455990121,-84.3580586959
martabus,3,06:18:03,5.26718589379,33.8456241847,-84.3580104327
martabus,4,06:18:04,5.26718589379,33.8456493574,-84.3579621694
martabus,5,06:18:05,5.26718589379,33.84567453,-84.3579139061
martabus,6,06:18:06,5.26718589379,33.8456997027,-84.3578656429
martabus,7,06:18:07,5.26718589379,33.8457248754,-84.3578173797
martabus,8,06:18:08,5.26718589379,33.8457500481,-84.3577691164
martabus,9,06:18:09,5.26718589379,33.8457752208,-84.3577208531
martabus,10,06:18:10,5.26718589379,33.8458003935,-84.3576725898
martabus,11,06:18:11,5.26718589379,33.8458255662,-84.3576243265
martabus,12,06:18:12,5.26718589379,33.8458507389,-84.3575760632
martabus,13,06:18:13,5.26718589379,33.8458759116,-84.3575277999
martabus,14,06:18:14,5.26718589379,33.8459010844,-84.3574795366
martabus,15,06:18:15,5.26718589379,33.8459262571,-84.3574312732
martabus,16,06:18:16,5.26718589379,33.8459514297,-84.3573830098
martabus,17,06:18:17,5.26718589379,33.8459766025,-84.3573347465
martabus,18,06:18:18,5.26718589379,33.8460017753,-84.3572864831
martabus,19,06:18:19,5.26718589379,33.8460269481,-84.3572382198
martabus,20,06:18:20,5.26718589379,33.8460521208,-84.3571899563
martabus,21,06:18:21,5.26718589379,33.8460772935,-84.3571416929
martabus,22,06:18:22,5.26718589379,33.8460601194,-84.3571044068
martabus,23,06:18:23,5.26718589379,33.8460205544,-84.357072925
martabus,24,06:18:24,5.26718589379,33.8459809895,-84.3570414432
martabus,25,06:18:25,5.26718589379,33.8459414245,-84.3570099615
martabus,26,06:18:26,5.26718589379,33.8459018596,-84.3569784797
martabus,27,06:18:27,5.26718589379,33.8458622947,-84.3569469979
martabus,28,06:18:28,5.26718589379,33.8458227297,-84.3569155161
martabus,29,06:18:29,5.26718589379,33.8457831648,-84.3568840344
martabus,30,06:18:30,5.26718589379,33.8457435999,-84.3568525526
