mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:16,4.93249838509,33.5800433333,-84.3812456667
martabus,1,09:45:17,4.93249838509,33.5800262663,-84.3812947345
martabus,2,09:45:18,4.93249838509,33.5800091992,-84.3813438024
martabus,3,09:45:19,4.93249838509,33.5799921321,-84.3813928702
martabus,4,09:45:20,4.93249838509,33.5799739405,-84.3814413548
martabus,5,09:45:21,4.93249838509,33.5799555883,-84.381489756
martabus,6,09:45:22,4.93249838509,33.5799372362,-84.3815381573
martabus,7,09:45:23,4.93249838509,33.5799188841,-84.3815865585
martabus,8,09:45:24,4.93249838509,33.5799005319,-84.3816349598
martabus,9,09:45:25,4.93249838509,33.579883408,-84.3816839969
martabus,10,09:45:26,4.93249838509,33.579866396,-84.381733092
martabus,11,09:45:27,4.93249838509,33.579849384,-84.381782187
martabus,12,09:45:28,4.93249838509,33.579832372,-84.3818312821
martabus,13,09:45:29,4.93249838509,33.57981536,-84.3818803771
martabus,14,09:45:30,4.93249838509,33.579798348,-84.3819294721
martabus,15,09:45:31,4.93249838509,33.579781336,-84.3819785671
martabus,16,09:45:32,4.93249838509,33.5797643241,-84.3820276621
martabus,17,09:45:33,4.93249838509,33.5797477607,-84.3820769579
martabus,18,09:45:34,4.93249838509,33.579733588,-84.3821273236
martabus,19,09:45:35,4.93249838509,33.5797194154,-84.3821776892
martabus,20,09:45:36,4.93249838509,33.5797052427,-84.3822280549
martabus,21,09:45:37,4.93249838509,33.57969107,-84.3822784206
martabus,22,09:45:38,4.93249838509,33.5796768974,-84.3823287862
martabus,23,09:45:39,4.93249838509,33.5796627247,-84.3823791518
martabus,24,09:45:40,4.93249838509,33.5796485521,-84.3824295175
martabus,25,09:45:41,4.93249838509,33.5796343794,-84.3824798831
martabus,26,09:45:42,4.93249838509,33.5796211029,-84.3825305885
martabus,27,09:45:43,4.93249838509,33.5796083746,-84.3825815017
martabus,28,09:45:44,4.93249838509,33.5795956463,-84.3826324149
martabus,29,09:45:45,4.93249838509,33.579582918,-84.382683328
martabus,30,09:45:46,4.93249838509,33.5795701897,-84.3827342412
martabus,31,09:45:47,4.93249838509,33.5795574614,-84.3827851544
martabus,32,09:45:48,4.93249838509,33.5795447331,-84.3828360675
martabus,33,09:45:49,4.93249838509,33.5795320048,-84.3828869807
martabus,34,09:45:50,4.93249838509,33.5795192765,-84.3829378939
martabus,35,09:45:51,4.93249838509,33.5795065005,-84.3829887898
martabus,36,09:45:52,4.93249838509,33.5794935242,-84.3830396135
martabus,37,09:45:53,4.93249838509,33.579480548,-84.3830904372
martabus,38,09:45:54,4.93249838509,33.5794675717,-84.3831412609
martabus,39,09:45:55,4.93249838509,33.5794545954,-84.3831920845
martabus,40,09:45:56,4.93249838509,33.5794416192,-84.3832429082
martabus,41,09:45:57,4.93249838509,33.5794286429,-84.3832937319
