mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:17,7.19920057938,33.8802,-84.309479
martabus,1,09:19:18,7.19920057938,33.8801350971,-84.3094777856
martabus,2,09:19:19,7.19920057938,33.8800701942,-84.3094765712
martabus,3,09:19:20,7.19920057938,33.8800052913,-84.3094753568
martabus,4,09:19:21,7.19920057938,33.8799403884,-84.3094741424
martabus,5,09:19:22,7.19920057938,33.8798754856,-84.309472928
martabus,6,09:19:23,7.19920057938,33.8798105827,-84.3094717136
martabus,7,09:19:24,7.19920057938,33.8797456798,-84.3094704992
martabus,8,09:19:25,7.19920057938,33.8796807834,-84.3094688907
martabus,9,09:19:26,7.19920057938,33.8796158916,-84.309467007
martabus,10,09:19:27,7.19920057938,33.8795509999,-84.3094651234
martabus,11,09:19:28,7.19920057938,33.8794861081,-84.3094632397
martabus,12,09:19:29,7.19920057938,33.8794212163,-84.3094613561
martabus,13,09:19:30,7.19920057938,33.8793563245,-84.3094594724
martabus,14,09:19:31,7.19920057938,33.8792914327,-84.3094575888
martabus,15,09:19:32,7.19920057938,33.8792265409,-84.3094557051
martabus,16,09:19:33,7.19920057938,33.8791616492,-84.3094538215
martabus,17,09:19:34,7.19920057938,33.8790967574,-84.3094519378
martabus,18,09:19:35,7.19920057938,33.8790318656,-84.3094500542
martabus,19,09:19:36,7.19920057938,33.8789669557,-84.30945025
martabus,20,09:19:37,7.19920057938,33.8789020452,-84.3094505073
martabus,21,09:19:38,7.19920057938,33.8788371348,-84.3094507647
martabus,22,09:19:39,7.19920057938,33.8787722243,-84.309451022
martabus,23,09:19:40,7.19920057938,33.8787073139,-84.3094512794
martabus,24,09:19:41,7.19920057938,33.8786424034,-84.3094515367
martabus,25,09:19:42,7.19920057938,33.878577493,-84.3094517941
martabus,26,09:19:43,7.19920057938,33.8785125825,-84.3094520514
martabus,27,09:19:44,7.19920057938,33.8784476721,-84.3094523088
martabus,28,09:19:45,7.19920057938,33.8783827616,-84.3094525661
martabus,29,09:19:46,7.19920057938,33.8783178511,-84.3094528235
martabus,30,09:19:47,7.19920057938,33.8782529407,-84.3094530809
martabus,31,09:19:48,7.19920057938,33.8781880302,-84.3094533382
martabus,32,09:19:49,7.19920057938,33.8781231198,-84.3094535956
martabus,33,09:19:50,7.19920057938,33.8780582093,-84.3094538529
martabus,34,09:19:51,7.19920057938,33.8779932989,-84.3094541103
martabus,35,09:19:52,7.19920057938,33.8779283884,-84.3094543676
martabus,36,09:19:53,7.19920057938,33.8778634779,-84.309454625
martabus,37,09:19:54,7.19920057938,33.8777985675,-84.3094548823
martabus,38,09:19:55,7.19920057938,33.877733657,-84.3094551397
martabus,39,09:19:56,7.19920057938,33.8776687465,-84.309455397
martabus,40,09:19:57,7.19920057938,33.8776038361,-84.3094556544
martabus,41,09:19:58,7.19920057938,33.8775389256,-84.3094559117
martabus,42,09:19:59,7.19920057938,33.8774740152,-84.3094561691
martabus,43,09:20:00,7.19920057938,33.8774091047,-84.3094564265
martabus,44,09:20:01,7.19920057938,33.8773441942,-84.3094566838
martabus,45,09:20:02,7.19920057938,33.8772792838,-84.3094569412
martabus,46,09:20:03,7.19920057938,33.8772143733,-84.3094571985
martabus,47,09:20:04,7.19920057938,33.8771494628,-84.3094574559
martabus,48,09:20:05,7.19920057938,33.8770845524,-84.3094577132
martabus,49,09:20:06,7.19920057938,33.8770196419,-84.3094579706
martabus,50,09:20:07,7.19920057938,33.8769547314,-84.3094582279
martabus,51,09:20:08,7.19920057938,33.8768898209,-84.3094584853
martabus,52,09:20:09,7.19920057938,33.8768249105,-84.3094587426
