mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:55,6.35539669274,33.7902243333,-84.47933
martabus,1,07:31:56,6.35539669274,33.7901841608,-84.4792810588
martabus,2,07:31:57,6.35539669274,33.7901439883,-84.4792321177
martabus,3,07:31:58,6.35539669274,33.7901038158,-84.4791831765
martabus,4,07:31:59,6.35539669274,33.7900636432,-84.4791342354
martabus,5,07:32:00,6.35539669274,33.7900234707,-84.4790852943
martabus,6,07:32:01,6.35539669274,33.7899832983,-84.4790363532
martabus,7,07:32:02,6.35539669274,33.7899431258,-84.4789874121
martabus,8,07:32:03,6.35539669274,33.7899029533,-84.478938471
martabus,9,07:32:04,6.35539669274,33.7898627808,-84.4788895299
martabus,10,07:32:05,6.35539669274,33.7898226084,-84.4788405889
martabus,11,07:32:06,6.35539669274,33.7897824359,-84.4787916478
martabus,12,07:32:07,6.35539669274,33.7897422635,-84.4787427068
martabus,13,07:32:08,6.35539669274,33.7897020911,-84.4786937658
martabus,14,07:32:09,6.35539669274,33.7896669435,-84.4786396102
martabus,15,07:32:10,6.35539669274,33.7896322148,-84.47858502
martabus,16,07:32:11,6.35539669274,33.7895974862,-84.4785304298
martabus,17,07:32:12,6.35539669274,33.7895627575,-84.4784758396
martabus,18,07:32:13,6.35539669274,33.7895280289,-84.4784212494
martabus,19,07:32:14,6.35539669274,33.7894933002,-84.4783666592
martabus,20,07:32:15,6.35539669274,33.7894585716,-84.478312069
martabus,21,07:32:16,6.35539669274,33.789423843,-84.4782574789
martabus,22,07:32:17,6.35539669274,33.7893890333,-84.4782029632
martabus,23,07:32:18,6.35539669274,33.7893540461,-84.4781486104
martabus,24,07:32:19,6.35539669274,33.7893190589,-84.4780942576
martabus,25,07:32:20,6.35539669274,33.7892840718,-84.4780399049
martabus,26,07:32:21,6.35539669274,33.7892490846,-84.4779855521
martabus,27,07:32:22,6.35539669274,33.7892140975,-84.4779311994
martabus,28,07:32:23,6.35539669274,33.7891791104,-84.4778768467
martabus,29,07:32:24,6.35539669274,33.7891441232,-84.477822494
martabus,30,07:32:25,6.35539669274,33.7891045099,-84.4777733498
martabus,31,07:32:26,6.35539669274,33.7890613744,-84.4777281711
martabus,32,07:32:27,6.35539669274,33.789018239,-84.4776829924
martabus,33,07:32:28,6.35539669274,33.7889751035,-84.4776378137
martabus,34,07:32:29,6.35539669274,33.788930666,-84.477594946
martabus,35,07:32:30,6.35539669274,33.7888795428,-84.4775639436
martabus,36,07:32:31,6.35539669274,33.7888284197,-84.4775329413
martabus,37,07:32:32,6.35539669274,33.7887772966,-84.4775019389
martabus,38,07:32:33,6.35539669274,33.7887261735,-84.4774709365
martabus,39,07:32:34,6.35539669274,33.7886748443,-84.4774404391
martabus,40,07:32:35,6.35539669274,33.7886230164,-84.4774111633
martabus,41,07:32:36,6.35539669274,33.7885711885,-84.4773818876
martabus,42,07:32:37,6.35539669274,33.7885193607,-84.4773526118
martabus,43,07:32:38,6.35539669274,33.7884675328,-84.4773233361
martabus,44,07:32:39,6.35539669274,33.788415705,-84.4772940604
martabus,45,07:32:40,6.35539669274,33.7883638771,-84.4772647846
martabus,46,07:32:41,6.35539669274,33.7883124022,-84.4772347046
martabus,47,07:32:42,6.35539669274,33.7882628751,-84.4772001857
martabus,48,07:32:43,6.35539669274,33.788213348,-84.4771656668
martabus,49,07:32:44,6.35539669274,33.7881638209,-84.4771311479
martabus,50,07:32:45,6.35539669274,33.7881142939,-84.4770966291
martabus,51,07:32:46,6.35539669274,33.7880647668,-84.4770621102
martabus,52,07:32:47,6.35539669274,33.7880152398,-84.4770275913
martabus,53,07:32:48,6.35539669274,33.7879673042,-84.4769901557
martabus,54,07:32:49,6.35539669274,33.7879210226,-84.476949689
martabus,55,07:32:50,6.35539669274,33.7878747411,-84.4769092223
martabus,56,07:32:51,6.35539669274,33.7878284595,-84.4768687556
martabus,57,07:32:52,6.35539669274,33.787782178,-84.4768282889
martabus,58,07:32:53,6.35539669274,33.7877358964,-84.4767878222
martabus,59,07:32:54,6.35539669274,33.7876896149,-84.4767473556
