mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:52,7.64002519705,33.7965727778,-84.426995
martabus,1,06:20:53,7.64002519705,33.7965038918,-84.4269950879
martabus,2,06:20:54,7.64002519705,33.7964350058,-84.4269951759
martabus,3,06:20:55,7.64002519705,33.7963661198,-84.4269952638
martabus,4,06:20:56,7.64002519705,33.7962972338,-84.4269953517
martabus,5,06:20:57,7.64002519705,33.7962283478,-84.4269954396
martabus,6,06:20:58,7.64002519705,33.7961594618,-84.4269955276
martabus,7,06:20:59,7.64002519705,33.7960905758,-84.4269956155
martabus,8,06:21:00,7.64002519705,33.7960216898,-84.4269957034
martabus,9,06:21:01,7.64002519705,33.7959528038,-84.4269957913
martabus,10,06:21:02,7.64002519705,33.7958839179,-84.4269958793
martabus,11,06:21:03,7.64002519705,33.7958150319,-84.4269959672
martabus,12,06:21:04,7.64002519705,33.7957461459,-84.4269960551
martabus,13,06:21:05,7.64002519705,33.7956772599,-84.4269961431
martabus,14,06:21:06,7.64002519705,33.7956083739,-84.426996231
martabus,15,06:21:07,7.64002519705,33.7955394879,-84.4269963189
martabus,16,06:21:08,7.64002519705,33.7954706019,-84.4269964068
martabus,17,06:21:09,7.64002519705,33.7954017159,-84.4269964948
martabus,18,06:21:10,7.64002519705,33.7953328299,-84.4269965827
martabus,19,06:21:11,7.64002519705,33.7952639439,-84.4269966706
martabus,20,06:21:12,7.64002519705,33.7951950578,-84.4269967585
martabus,21,06:21:13,7.64002519705,33.7951261718,-84.4269968465
martabus,22,06:21:14,7.64002519705,33.7950572858,-84.4269969344
martabus,23,06:21:15,7.64002519705,33.7949883998,-84.4269970223
martabus,24,06:21:16,7.64002519705,33.7949195138,-84.4269971102
martabus,25,06:21:17,7.64002519705,33.7948506278,-84.4269971982
martabus,26,06:21:18,7.64002519705,33.7947817418,-84.4269972861
martabus,27,06:21:19,7.64002519705,33.7947128558,-84.426997374
martabus,28,06:21:20,7.64002519705,33.7946439698,-84.426997462
martabus,29,06:21:21,7.64002519705,33.7945750838,-84.4269975499
martabus,30,06:21:22,7.64002519705,33.7945061978,-84.4269976378
martabus,31,06:21:23,7.64002519705,33.7944373118,-84.4269977257
martabus,32,06:21:24,7.64002519705,33.7943684257,-84.4269978137
martabus,33,06:21:25,7.64002519705,33.7942995397,-84.4269979016
martabus,34,06:21:26,7.64002519705,33.7942306537,-84.4269979895
martabus,35,06:21:27,7.64002519705,33.7941617677,-84.4269980774
martabus,36,06:21:28,7.64002519705,33.7940928817,-84.4269981654
martabus,37,06:21:29,7.64002519705,33.7940239957,-84.4269982533
martabus,38,06:21:30,7.64002519705,33.7939551096,-84.4269983412
martabus,39,06:21:31,7.64002519705,33.7938862236,-84.4269984292
martabus,40,06:21:32,7.64002519705,33.7938173376,-84.4269985171
martabus,41,06:21:33,7.64002519705,33.7937484516,-84.426998605
martabus,42,06:21:34,7.64002519705,33.7936795656,-84.4269986929
martabus,43,06:21:35,7.64002519705,33.7936106795,-84.4269987809
martabus,44,06:21:36,7.64002519705,33.7935417935,-84.4269988688
martabus,45,06:21:37,7.64002519705,33.7934729075,-84.4269989567
martabus,46,06:21:38,7.64002519705,33.7934040219,-84.42699922
martabus,47,06:21:39,7.64002519705,33.7933351368,-84.4269996532
martabus,48,06:21:40,7.64002519705,33.7932662887,-84.4269987902
martabus,49,06:21:41,7.64002519705,33.7931975888,-84.4269927284
