mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:15,6.71261958705,33.7108877778,-84.1791
martabus,1,06:44:16,6.71261958705,33.7109156977,-84.1791642441
martabus,2,06:44:17,6.71261958705,33.7109418278,-84.1792295696
martabus,3,06:44:18,6.71261958705,33.7109640537,-84.1792968456
martabus,4,06:44:19,6.71261958705,33.7109845028,-84.1793650093
martabus,5,06:44:20,6.71261958705,33.7110049519,-84.179433173
martabus,6,06:44:21,6.71261958705,33.7110268877,-84.179500663
martabus,7,06:44:22,6.71261958705,33.7110464582,-84.1795690621
martabus,8,06:44:23,6.71261958705,33.7110620117,-84.1796390525
martabus,9,06:44:24,6.71261958705,33.7110775651,-84.1797090429
martabus,10,06:44:25,6.71261958705,33.7110931185,-84.1797790334
martabus,11,06:44:26,6.71261958705,33.711108672,-84.1798490238
martabus,12,06:44:27,6.71261958705,33.7111219536,-84.1799195356
martabus,13,06:44:28,6.71261958705,33.7111291445,-84.1799914452
martabus,14,06:44:29,6.71261958705,33.7111404291,-84.1800625745
martabus,15,06:44:30,6.71261958705,33.711149,-84.1801326697
martabus,16,06:44:31,6.71261958705,33.711149,-84.1802050923
martabus,17,06:44:32,6.71261958705,33.711154874,-84.1802769921
martabus,18,06:44:33,6.71261958705,33.7111638272,-84.1803486179
martabus,19,06:44:34,6.71261958705,33.711169,-84.1804205802
martabus,20,06:44:35,6.71261958705,33.711169,-84.1804930028
martabus,21,06:44:36,6.71261958705,33.711169,-84.1805654253
martabus,22,06:44:37,6.71261958705,33.711169,-84.1806378479
martabus,23,06:44:38,6.71261958705,33.7111714668,-84.1807101994
martabus,24,06:44:39,6.71261958705,33.7111743825,-84.1807825378
martabus,25,06:44:40,6.71261958705,33.7111772983,-84.1808548763
martabus,26,06:44:41,6.71261958705,33.711180214,-84.1809272148
martabus,27,06:44:42,6.71261958705,33.7111831298,-84.1809995533
martabus,28,06:44:43,6.71261958705,33.7111860455,-84.1810718918
martabus,29,06:44:44,6.71261958705,33.7111889613,-84.1811442304
martabus,30,06:44:45,6.71261958705,33.7111916636,-84.1812165805
martabus,31,06:44:46,6.71261958705,33.7111942478,-84.181288937
martabus,32,06:44:47,6.71261958705,33.7111968319,-84.1813612936
martabus,33,06:44:48,6.71261958705,33.7111994161,-84.1814336502
martabus,34,06:44:49,6.71261958705,33.711204294,-84.1815058219
martabus,35,06:44:50,6.71261958705,33.7112098415,-84.1815779396
martabus,36,06:44:51,6.71261958705,33.7112156027,-84.1816500334
martabus,37,06:44:52,6.71261958705,33.7112213701,-84.1817221265
martabus,38,06:44:53,6.71261958705,33.7112271376,-84.1817942195
martabus,39,06:44:54,6.71261958705,33.7112320221,-84.1818663983
martabus,40,06:44:55,6.71261958705,33.7112360367,-84.1819386614
martabus,41,06:44:56,6.71261958705,33.7112400514,-84.1820109245
martabus,42,06:44:57,6.71261958705,33.711244066,-84.1820831877
martabus,43,06:44:58,6.71261958705,33.7112480806,-84.1821554508
