mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:19,6.63511424571,33.75258,-84.481659
martabus,1,09:32:20,6.63511424571,33.7526236929,-84.4816100774
martabus,2,09:32:21,6.63511424571,33.7526673858,-84.4815611549
martabus,3,09:32:22,6.63511424571,33.7527110787,-84.4815122323
martabus,4,09:32:23,6.63511424571,33.7527547717,-84.4814633097
martabus,5,09:32:24,6.63511424571,33.7527984646,-84.4814143871
martabus,6,09:32:25,6.63511424571,33.7528426707,-84.4813662653
martabus,7,09:32:26,6.63511424571,33.752893464,-84.4813284244
martabus,8,09:32:27,6.63511424571,33.7529442572,-84.4812905834
martabus,9,09:32:28,6.63511424571,33.7529950505,-84.4812527424
martabus,10,09:32:29,6.63511424571,33.7530467406,-84.4812173076
martabus,11,09:32:30,6.63511424571,33.7531041904,-84.4811973251
martabus,12,09:32:31,6.63511424571,33.7531616402,-84.4811773425
martabus,13,09:32:32,6.63511424571,33.75321909,-84.48115736
martabus,14,09:32:33,6.63511424571,33.7532768516,-84.48114
martabus,15,09:32:34,6.63511424571,33.7533366771,-84.48114
martabus,16,09:32:35,6.63511424571,33.7533965026,-84.48114
martabus,17,09:32:36,6.63511424571,33.7534563281,-84.48114
martabus,18,09:32:37,6.63511424571,33.7535161536,-84.48114
martabus,19,09:32:38,6.63511424571,33.7535759791,-84.48114
martabus,20,09:32:39,6.63511424571,33.7536358046,-84.48114
martabus,21,09:32:40,6.63511424571,33.7536956301,-84.48114
martabus,22,09:32:41,6.63511424571,33.7537554556,-84.48114
martabus,23,09:32:42,6.63511424571,33.7538152811,-84.48114
martabus,24,09:32:43,6.63511424571,33.7538751066,-84.48114
martabus,25,09:32:44,6.63511424571,33.7539349321,-84.48114
martabus,26,09:32:45,6.63511424571,33.7539947576,-84.48114
martabus,27,09:32:46,6.63511424571,33.7540545831,-84.48114
martabus,28,09:32:47,6.63511424571,33.7541144086,-84.48114
martabus,29,09:32:48,6.63511424571,33.7541742341,-84.48114
martabus,30,09:32:49,6.63511424571,33.7542340596,-84.48114
martabus,31,09:32:50,6.63511424571,33.7542938851,-84.48114
martabus,32,09:32:51,6.63511424571,33.7543537106,-84.48114
martabus,33,09:32:52,6.63511424571,33.7544135361,-84.48114
martabus,34,09:32:53,6.63511424571,33.7544372733,-84.4811810849
martabus,35,09:32:54,6.63511424571,33.7544342669,-84.4812526159
martabus,36,09:32:55,6.63511424571,33.7544312605,-84.481324147
martabus,37,09:32:56,6.63511424571,33.7544282541,-84.4813956781
martabus,38,09:32:57,6.63511424571,33.7544252477,-84.4814672091
martabus,39,09:32:58,6.63511424571,33.7544222414,-84.4815387402
martabus,40,09:32:59,6.63511424571,33.754419235,-84.4816102712
martabus,41,09:33:00,6.63511424571,33.7544162286,-84.4816818023
