mode,secondID,time,speed (m/s),lat,lon
grta,47,08:19:47,2.96390398637,33.7582123796,-84.386073678
grta,48,08:19:48,2.96390398637,33.758239075,-84.3860721949
grta,49,08:19:49,2.96390398637,33.7582657705,-84.3860707117
grta,50,08:19:50,2.96390398637,33.7582924659,-84.3860692285
grta,51,08:19:51,2.96390398637,33.7583191613,-84.3860677453
grta,52,08:19:52,2.96390398637,33.7583458568,-84.3860662621
grta,53,08:19:53,2.96390398637,33.7583725522,-84.3860647789
grta,54,08:19:54,2.96390398637,33.7583992476,-84.3860632957
grta,55,08:19:55,2.96390398637,33.7584259581,-84.3860624692
grta,56,08:19:56,2.96390398637,33.7584526813,-84.3860621923
grta,57,08:19:57,2.96390398637,33.7584794045,-84.3860619153
grta,58,08:19:58,2.96390398637,33.7585061276,-84.3860616384
grta,59,08:19:59,2.96390398637,33.7585328508,-84.3860613614
grta,60,08:20:00,2.96390398637,33.7585595739,-84.3860610845
grta,61,08:20:01,2.96390398637,33.7585862971,-84.3860608075
grta,62,08:20:02,2.96390398637,33.7586130203,-84.3860605306
grta,63,08:20:03,2.96390398637,33.7586397434,-84.3860602536
grta,64,08:20:04,2.96390398637,33.7586664666,-84.3860599767
grta,65,08:20:05,2.96390398637,33.7586931897,-84.3860596997
grta,66,08:20:06,2.96390398637,33.7587199129,-84.3860594228
grta,67,08:20:07,2.96390398637,33.7587466361,-84.3860591458
grta,68,08:20:08,2.96390398637,33.7587733592,-84.3860588689
grta,69,08:20:09,2.96390398637,33.7588000824,-84.386058592
grta,70,08:20:10,2.96390398637,33.7588268055,-84.386058315
grta,71,08:20:11,2.96390398637,33.7588535287,-84.3860580381
grta,72,08:20:12,2.96390398637,33.7588802518,-84.3860577611
grta,73,08:20:13,2.96390398637,33.758906975,-84.3860574842
grta,74,08:20:14,2.96390398637,33.7589336982,-84.3860572072
grta,75,08:20:15,2.96390398637,33.7589604213,-84.3860569303
grta,76,08:20:16,2.96390398637,33.7589871445,-84.3860566533
grta,77,08:20:17,2.96390398637,33.7590138676,-84.3860563764
grta,78,08:20:18,2.96390398637,33.7590405908,-84.3860560994
grta,79,08:20:19,2.96390398637,33.7590673139,-84.3860558225
grta,80,08:20:20,2.96390398637,33.7590940371,-84.3860555455
grta,81,08:20:21,2.96390398637,33.7591207603,-84.3860552686
grta,82,08:20:22,2.96390398637,33.7591474834,-84.3860549916
grta,83,08:20:23,2.96390398637,33.7591742013,-84.3860543001
grta,84,08:20:24,2.96390398637,33.7592009192,-84.3860536061
grta,85,08:20:25,2.96390398637,33.759227637,-84.386052912
grta,86,08:20:26,2.96390398637,33.7592543549,-84.386052218
grta,87,08:20:27,2.96390398637,33.7592810728,-84.386051524
grta,88,08:20:28,2.96390398637,33.7593077907,-84.38605083
grta,89,08:20:29,2.96390398637,33.7593345085,-84.386050136
grta,90,08:20:30,2.96390398637,33.7593612264,-84.386049442
grta,91,08:20:31,2.96390398637,33.7593879443,-84.386048748
grta,92,08:20:32,2.96390398637,33.7594146621,-84.386048054
