mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:40,6.90446920076,33.7851735556,-84.2349068889
martabus,1,06:14:41,6.90446920076,33.7852246612,-84.2348643135
martabus,2,06:14:42,6.90446920076,33.7852757669,-84.2348217382
martabus,3,06:14:43,6.90446920076,33.7853268726,-84.2347791628
martabus,4,06:14:44,6.90446920076,33.7853779783,-84.2347365874
martabus,5,06:14:45,6.90446920076,33.785429084,-84.234694012
martabus,6,06:14:46,6.90446920076,33.7854801898,-84.2346514366
martabus,7,06:14:47,6.90446920076,33.7855312955,-84.2346088611
martabus,8,06:14:48,6.90446920076,33.7855824012,-84.2345662857
martabus,9,06:14:49,6.90446920076,33.785633507,-84.2345237103
martabus,10,06:14:50,6.90446920076,33.7856846127,-84.2344811348
martabus,11,06:14:51,6.90446920076,33.7857357185,-84.2344385594
martabus,12,06:14:52,6.90446920076,33.785786793,-84.2343959302
martabus,13,06:14:53,6.90446920076,33.7858378037,-84.2343531915
martabus,14,06:14:54,6.90446920076,33.7858888144,-84.2343104528
martabus,15,06:14:55,6.90446920076,33.7859398251,-84.2342677141
martabus,16,06:14:56,6.90446920076,33.7859908359,-84.2342249753
martabus,17,06:14:57,6.90446920076,33.7860418466,-84.2341822366
martabus,18,06:14:58,6.90446920076,33.7860928574,-84.2341394979
martabus,19,06:14:59,6.90446920076,33.7861438054,-84.2340966543
martabus,20,06:15:00,6.90446920076,33.786193989,-84.2340525332
martabus,21,06:15:01,6.90446920076,33.7862441725,-84.2340084121
martabus,22,06:15:02,6.90446920076,33.7862942222,-84.2339640801
martabus,23,06:15:03,6.90446920076,33.7863431519,-84.2339179832
martabus,24,06:15:04,6.90446920076,33.7863920816,-84.2338718863
martabus,25,06:15:05,6.90446920076,33.7864410112,-84.2338257894
martabus,26,06:15:06,6.90446920076,33.7864905754,-84.2337807397
martabus,27,06:15:07,6.90446920076,33.7865423427,-84.2337393259
martabus,28,06:15:08,6.90446920076,33.7865941099,-84.2336979121
martabus,29,06:15:09,6.90446920076,33.7866458772,-84.2336564983
martabus,30,06:15:10,6.90446920076,33.7866968774,-84.2336137934
martabus,31,06:15:11,6.90446920076,33.786746515,-84.2335687949
martabus,32,06:15:12,6.90446920076,33.7867961525,-84.2335237964
martabus,33,06:15:13,6.90446920076,33.7868457901,-84.2334787978
martabus,34,06:15:14,6.90446920076,33.7868954276,-84.2334337993
martabus,35,06:15:15,6.90446920076,33.7869450652,-84.2333888008
martabus,36,06:15:16,6.90446920076,33.7869947028,-84.2333438022
martabus,37,06:15:17,6.90446920076,33.7870443404,-84.2332988036
martabus,38,06:15:18,6.90446920076,33.787093978,-84.233253805
martabus,39,06:15:19,6.90446920076,33.7871436156,-84.2332088064
martabus,40,06:15:20,6.90446920076,33.7871932533,-84.2331638078
martabus,41,06:15:21,6.90446920076,33.7872428909,-84.2331188092
martabus,42,06:15:22,6.90446920076,33.7872925286,-84.2330738106
martabus,43,06:15:23,6.90446920076,33.7873421662,-84.233028812
martabus,44,06:15:24,6.90446920076,33.7873918039,-84.2329838133
martabus,45,06:15:25,6.90446920076,33.7874414416,-84.2329388147
martabus,46,06:15:26,6.90446920076,33.7874910793,-84.232893816
martabus,47,06:15:27,6.90446920076,33.787540717,-84.2328488174
martabus,48,06:15:28,6.90446920076,33.7875903547,-84.2328038187
martabus,49,06:15:29,6.90446920076,33.7876399924,-84.23275882
martabus,50,06:15:30,6.90446920076,33.7876896302,-84.2327138213
martabus,51,06:15:31,6.90446920076,33.7877392679,-84.2326688226
martabus,52,06:15:32,6.90446920076,33.7877889057,-84.2326238239
martabus,53,06:15:33,6.90446920076,33.7878385434,-84.2325788252
martabus,54,06:15:34,6.90446920076,33.7878881812,-84.2325338264
martabus,55,06:15:35,6.90446920076,33.787937819,-84.2324888277
martabus,56,06:15:36,6.90446920076,33.7879874568,-84.232443829
martabus,57,06:15:37,6.90446920076,33.7880370946,-84.2323988302
