mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:36,7.84534813673,33.6905266667,-84.27239
martabus,1,09:39:37,7.84534813673,33.6904563445,-84.2723991725
martabus,2,09:39:38,7.84534813673,33.6903860223,-84.2724083449
martabus,3,09:39:39,7.84534813673,33.6903157001,-84.2724175174
martabus,4,09:39:40,7.84534813673,33.6902453779,-84.2724266898
martabus,5,09:39:41,7.84534813673,33.6901750468,-84.2724357632
martabus,6,09:39:42,7.84534813673,33.6901047106,-84.2724447807
martabus,7,09:39:43,7.84534813673,33.6900343744,-84.2724537981
martabus,8,09:39:44,7.84534813673,33.6899640383,-84.2724628156
martabus,9,09:39:45,7.84534813673,33.6898937021,-84.2724718331
martabus,10,09:39:46,7.84534813673,33.6898308463,-84.2724864158
martabus,11,09:39:47,7.84534813673,33.6898538719,-84.27256643
martabus,12,09:39:48,7.84534813673,33.6898646408,-84.2726475525
martabus,13,09:39:49,7.84534813673,33.6898519316,-84.2727307982
martabus,14,09:39:50,7.84534813673,33.689822905,-84.272807131
martabus,15,09:39:51,7.84534813673,33.6897889862,-84.2728813912
martabus,16,09:39:52,7.84534813673,33.6897550674,-84.2729556513
martabus,17,09:39:53,7.84534813673,33.6897211486,-84.2730299114
martabus,18,09:39:54,7.84534813673,33.6896872298,-84.2731041715
martabus,19,09:39:55,7.84534813673,33.6896406229,-84.2731670604
martabus,20,09:39:56,7.84534813673,33.6895719147,-84.2731750344
martabus,21,09:39:57,7.84534813673,33.6895057687,-84.2731483689
martabus,22,09:39:58,7.84534813673,33.6894429817,-84.2731093886
martabus,23,09:39:59,7.84534813673,33.6893801947,-84.2730704084
martabus,24,09:40:00,7.84534813673,33.6893174076,-84.2730314281
