mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:00,7.26448734062,33.7179126667,-84.4078556667
martabus,1,09:07:01,7.26448734062,33.7179781591,-84.407854406
martabus,2,09:07:02,7.26448734062,33.7180436515,-84.4078531453
martabus,3,09:07:03,7.26448734062,33.718109144,-84.4078518846
martabus,4,09:07:04,7.26448734062,33.7181746364,-84.4078506239
martabus,5,09:07:05,7.26448734062,33.7182401288,-84.4078493633
martabus,6,09:07:06,7.26448734062,33.7183056205,-84.4078480486
martabus,7,09:07:07,7.26448734062,33.7183711119,-84.407846712
martabus,8,09:07:08,7.26448734062,33.7184366033,-84.4078453754
martabus,9,09:07:09,7.26448734062,33.7185020946,-84.4078440389
martabus,10,09:07:10,7.26448734062,33.718567586,-84.4078427023
martabus,11,09:07:11,7.26448734062,33.7186330774,-84.4078413658
martabus,12,09:07:12,7.26448734062,33.7186985688,-84.4078400292
martabus,13,09:07:13,7.26448734062,33.7187640601,-84.4078386927
martabus,14,09:07:14,7.26448734062,33.7188295515,-84.4078373561
martabus,15,09:07:15,7.26448734062,33.7188950429,-84.4078360195
martabus,16,09:07:16,7.26448734062,33.7189605342,-84.407834683
martabus,17,09:07:17,7.26448734062,33.7190260256,-84.4078333464
martabus,18,09:07:18,7.26448734062,33.719091517,-84.4078320099
martabus,19,09:07:19,7.26448734062,33.7191570084,-84.4078306733
martabus,20,09:07:20,7.26448734062,33.7192224997,-84.4078293367
martabus,21,09:07:21,7.26448734062,33.7192879982,-84.407829
martabus,22,09:07:22,7.26448734062,33.7193534991,-84.407829
