mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:23,8.51558845503,33.7424911111,-84.1249067778
martabus,1,07:51:24,8.51558845503,33.7425263169,-84.1249884552
martabus,2,07:51:25,8.51558845503,33.7425615227,-84.1250701327
martabus,3,07:51:26,8.51558845503,33.7425967286,-84.1251518103
martabus,4,07:51:27,8.51558845503,33.742631909,-84.1252335034
martabus,5,07:51:28,8.51558845503,33.7426666519,-84.1253154645
martabus,6,07:51:29,8.51558845503,33.7427013948,-84.1253974256
martabus,7,07:51:30,8.51558845503,33.7427361378,-84.1254793868
martabus,8,07:51:31,8.51558845503,33.7427708807,-84.125561348
martabus,9,07:51:32,8.51558845503,33.7428056237,-84.1256433092
martabus,10,07:51:33,8.51558845503,33.7428403667,-84.1257252704
martabus,11,07:51:34,8.51558845503,33.7428751097,-84.1258072317
martabus,12,07:51:35,8.51558845503,33.7429103117,-84.1258889103
martabus,13,07:51:36,8.51558845503,33.7429458195,-84.1259704007
martabus,14,07:51:37,8.51558845503,33.7429813273,-84.126051891
martabus,15,07:51:38,8.51558845503,33.7430168351,-84.1261333815
martabus,16,07:51:39,8.51558845503,33.7430523429,-84.1262148719
martabus,17,07:51:40,8.51558845503,33.7430878507,-84.1262963623
martabus,18,07:51:41,8.51558845503,33.7431208572,-84.1263793436
martabus,19,07:51:42,8.51558845503,33.74315378,-84.1264623747
martabus,20,07:51:43,8.51558845503,33.7431867028,-84.1265454058
martabus,21,07:51:44,8.51558845503,33.7432196256,-84.126628437
martabus,22,07:51:45,8.51558845503,33.7432525485,-84.1267114682
martabus,23,07:51:46,8.51558845503,33.7432854713,-84.1267944995
martabus,24,07:51:47,8.51558845503,33.7433183942,-84.1268775307
martabus,25,07:51:48,8.51558845503,33.743351317,-84.126960562
martabus,26,07:51:49,8.51558845503,33.7433842399,-84.1270435933
martabus,27,07:51:50,8.51558845503,33.7434171628,-84.1271266246
martabus,28,07:51:51,8.51558845503,33.7434506374,-84.1272093372
martabus,29,07:51:52,8.51558845503,33.7434844646,-84.1272918462
martabus,30,07:51:53,8.51558845503,33.7435182918,-84.1273743551
martabus,31,07:51:54,8.51558845503,33.743552119,-84.1274568641
martabus,32,07:51:55,8.51558845503,33.7435859462,-84.1275393731
martabus,33,07:51:56,8.51558845503,33.7436197734,-84.1276218821
martabus,34,07:51:57,8.51558845503,33.7436536007,-84.1277043912
martabus,35,07:51:58,8.51558845503,33.7436887957,-84.1277860716
martabus,36,07:51:59,8.51558845503,33.7437243098,-84.1278675587
martabus,37,07:52:00,8.51558845503,33.743759824,-84.1279490459
martabus,38,07:52:01,8.51558845503,33.7437953381,-84.1280305331
martabus,39,07:52:02,8.51558845503,33.7438308523,-84.1281120203
martabus,40,07:52:03,8.51558845503,33.7438663665,-84.1281935075
martabus,41,07:52:04,8.51558845503,33.7439018806,-84.1282749947
martabus,42,07:52:05,8.51558845503,33.7439373948,-84.128356482
martabus,43,07:52:06,8.51558845503,33.743972541,-84.1284381857
martabus,44,07:52:07,8.51558845503,33.7440047113,-84.1285216393
martabus,45,07:52:08,8.51558845503,33.7440368816,-84.1286050928
martabus,46,07:52:09,8.51558845503,33.7440690519,-84.1286885464
