mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:23,5.30647100947,33.7803443333,-84.2386856667
martabus,1,07:04:24,5.30647100947,33.7803025986,-84.2387136865
martabus,2,07:04:25,5.30647100947,33.7802608639,-84.2387417062
martabus,3,07:04:26,5.30647100947,33.7802193368,-84.2387701634
martabus,4,07:04:27,5.30647100947,33.7801778827,-84.2387987746
martabus,5,07:04:28,5.30647100947,33.7801364287,-84.2388273857
martabus,6,07:04:29,5.30647100947,33.7800949747,-84.2388559968
martabus,7,07:04:30,5.30647100947,33.7800535207,-84.2388846079
martabus,8,07:04:31,5.30647100947,33.7800120667,-84.238913219
martabus,9,07:04:32,5.30647100947,33.7799706127,-84.2389418301
martabus,10,07:04:33,5.30647100947,33.7799291587,-84.2389704412
martabus,11,07:04:34,5.30647100947,33.7798877047,-84.2389990523
martabus,12,07:04:35,5.30647100947,33.7798462508,-84.2390276634
martabus,13,07:04:36,5.30647100947,33.7798047968,-84.2390562745
martabus,14,07:04:37,5.30647100947,33.7797633428,-84.2390848856
martabus,15,07:04:38,5.30647100947,33.7797218888,-84.2391134967
martabus,16,07:04:39,5.30647100947,33.7796804349,-84.2391421078
martabus,17,07:04:40,5.30647100947,33.779640389,-84.2391734022
martabus,18,07:04:41,5.30647100947,33.7796008794,-84.2392057187
martabus,19,07:04:42,5.30647100947,33.7795613699,-84.2392380352
martabus,20,07:04:43,5.30647100947,33.7795218604,-84.2392703517
martabus,21,07:04:44,5.30647100947,33.7794823509,-84.2393026681
martabus,22,07:04:45,5.30647100947,33.7794428414,-84.2393349846
martabus,23,07:04:46,5.30647100947,33.7794033319,-84.2393673011
martabus,24,07:04:47,5.30647100947,33.7793638224,-84.2393996176
martabus,25,07:04:48,5.30647100947,33.7793243129,-84.2394319341
martabus,26,07:04:49,5.30647100947,33.779285669,-84.2394654676
martabus,27,07:04:50,5.30647100947,33.7792527411,-84.2395070373
martabus,28,07:04:51,5.30647100947,33.7792198131,-84.239548607
martabus,29,07:04:52,5.30647100947,33.7791868851,-84.2395901767
martabus,30,07:04:53,5.30647100947,33.7791539572,-84.2396317464
martabus,31,07:04:54,5.30647100947,33.7791210292,-84.2396733161
martabus,32,07:04:55,5.30647100947,33.7790881013,-84.2397148857
martabus,33,07:04:56,5.30647100947,33.7790572768,-84.2397585387
martabus,34,07:04:57,5.30647100947,33.7790293582,-84.2398050697
martabus,35,07:04:58,5.30647100947,33.7790014396,-84.2398516007
martabus,36,07:04:59,5.30647100947,33.778973521,-84.2398981318
martabus,37,07:05:00,5.30647100947,33.7789456024,-84.2399446627
martabus,38,07:05:01,5.30647100947,33.7789176838,-84.2399911937
martabus,39,07:05:02,5.30647100947,33.7788897652,-84.2400377247
martabus,40,07:05:03,5.30647100947,33.7788618466,-84.2400842557
martabus,41,07:05:04,5.30647100947,33.7788377213,-84.2401337019
martabus,42,07:05:05,5.30647100947,33.7788140266,-84.240183479
martabus,43,07:05:06,5.30647100947,33.7787903319,-84.2402332562
martabus,44,07:05:07,5.30647100947,33.7787666373,-84.2402830333
martabus,45,07:05:08,5.30647100947,33.7787429426,-84.2403328105
martabus,46,07:05:09,5.30647100947,33.7787190709,-84.2403824654
martabus,47,07:05:10,5.30647100947,33.778694986,-84.2404319732
martabus,48,07:05:11,5.30647100947,33.7786709012,-84.240481481
martabus,49,07:05:12,5.30647100947,33.7786468163,-84.2405309887
martabus,50,07:05:13,5.30647100947,33.7786227314,-84.2405804965
martabus,51,07:05:14,5.30647100947,33.7785986466,-84.2406300043
martabus,52,07:05:15,5.30647100947,33.7785745617,-84.240679512
martabus,53,07:05:16,5.30647100947,33.7785504769,-84.2407290198
martabus,54,07:05:17,5.30647100947,33.7785261268,-84.2407783411
martabus,55,07:05:18,5.30647100947,33.7785017714,-84.2408276586
martabus,56,07:05:19,5.30647100947,33.778477416,-84.2408769761
martabus,57,07:05:20,5.30647100947,33.7784530606,-84.2409262936
martabus,58,07:05:21,5.30647100947,33.7784287052,-84.2409756111
martabus,59,07:05:22,5.30647100947,33.7784043498,-84.2410249286
martabus,60,07:05:23,5.30647100947,33.7783799945,-84.2410742461
martabus,61,07:05:24,5.30647100947,33.7783556391,-84.2411235636
martabus,62,07:05:25,5.30647100947,33.7783312837,-84.241172881
martabus,63,07:05:26,5.30647100947,33.7783069283,-84.2412221985
martabus,64,07:05:27,5.30647100947,33.778282573,-84.2412715159
martabus,65,07:05:28,5.30647100947,33.7782586786,-84.2413211505
martabus,66,07:05:29,5.30647100947,33.7782353644,-84.2413711843
martabus,67,07:05:30,5.30647100947,33.7782120502,-84.2414212181
martabus,68,07:05:31,5.30647100947,33.778188736,-84.2414712519
martabus,69,07:05:32,5.30647100947,33.7781654326,-84.2415212929
martabus,70,07:05:33,5.30647100947,33.7781421357,-84.2415713381
martabus,71,07:05:34,5.30647100947,33.7781188388,-84.2416213834
martabus,72,07:05:35,5.30647100947,33.7780955418,-84.2416714286
martabus,73,07:05:36,5.30647100947,33.7780722449,-84.2417214739
martabus,74,07:05:37,5.30647100947,33.778048948,-84.2417715191
martabus,75,07:05:38,5.30647100947,33.7780256511,-84.2418215643
martabus,76,07:05:39,5.30647100947,33.7780023542,-84.2418716095
martabus,77,07:05:40,5.30647100947,33.7779790573,-84.2419216547
martabus,78,07:05:41,5.30647100947,33.7779557604,-84.2419716999
martabus,79,07:05:42,5.30647100947,33.7779324635,-84.2420217451
martabus,80,07:05:43,5.30647100947,33.777909165,-84.2420717892
martabus,81,07:05:44,5.30647100947,33.7778858243,-84.2421218051
martabus,82,07:05:45,5.30647100947,33.7778624836,-84.2421718209
martabus,83,07:05:46,5.30647100947,33.7778391429,-84.2422218367
martabus,84,07:05:47,5.30647100947,33.7778158021,-84.2422718525
martabus,85,07:05:48,5.30647100947,33.7777924614,-84.2423218684
martabus,86,07:05:49,5.30647100947,33.777769113,-84.242371879
martabus,87,07:05:50,5.30647100947,33.7777455677,-84.242421757
martabus,88,07:05:51,5.30647100947,33.7777220223,-84.242471635
martabus,89,07:05:52,5.30647100947,33.7776984769,-84.242521513
martabus,90,07:05:53,5.30647100947,33.7776749316,-84.242571391
martabus,91,07:05:54,5.30647100947,33.7776513862,-84.242621269
martabus,92,07:05:55,5.30647100947,33.7776278409,-84.242671147
martabus,93,07:05:56,5.30647100947,33.7776042956,-84.242721025
martabus,94,07:05:57,5.30647100947,33.7775807502,-84.2427709029
martabus,95,07:05:58,5.30647100947,33.7775572049,-84.2428207809
martabus,96,07:05:59,5.30647100947,33.7775336596,-84.2428706588
martabus,97,07:06:00,5.30647100947,33.7775101143,-84.2429205368
martabus,98,07:06:01,5.30647100947,33.777486569,-84.2429704147
martabus,99,07:06:02,5.30647100947,33.7774630236,-84.2430202926
martabus,100,07:06:03,5.30647100947,33.7774395979,-84.2430702507
martabus,101,07:06:04,5.30647100947,33.7774163482,-84.2431203271
martabus,102,07:06:05,5.30647100947,33.7773930984,-84.2431704034
martabus,103,07:06:06,5.30647100947,33.7773698487,-84.2432204797
martabus,104,07:06:07,5.30647100947,33.777346599,-84.243270556
martabus,105,07:06:08,5.30647100947,33.7773233493,-84.2433206323
martabus,106,07:06:09,5.30647100947,33.7773000996,-84.2433707085
martabus,107,07:06:10,5.30647100947,33.7772768499,-84.2434207848
martabus,108,07:06:11,5.30647100947,33.7772536002,-84.2434708611
martabus,109,07:06:12,5.30647100947,33.7772303505,-84.2435209373
martabus,110,07:06:13,5.30647100947,33.7772071009,-84.2435710135
martabus,111,07:06:14,5.30647100947,33.7771838512,-84.2436210897
martabus,112,07:06:15,5.30647100947,33.7771606015,-84.243671166
martabus,113,07:06:16,5.30647100947,33.7771373519,-84.2437212422
martabus,114,07:06:17,5.30647100947,33.7771141022,-84.2437713183
martabus,115,07:06:18,5.30647100947,33.7770908526,-84.2438213945
martabus,116,07:06:19,5.30647100947,33.7770676029,-84.2438714707
martabus,117,07:06:20,5.30647100947,33.7770451302,-84.2439220465
martabus,118,07:06:21,5.30647100947,33.7770231139,-84.2439729157
martabus,119,07:06:22,5.30647100947,33.7770010976,-84.2440237849
martabus,120,07:06:23,5.30647100947,33.7769790814,-84.2440746541
martabus,121,07:06:24,5.30647100947,33.7769570651,-84.2441255233
martabus,122,07:06:25,5.30647100947,33.7769350488,-84.2441763925
martabus,123,07:06:26,5.30647100947,33.7769130325,-84.2442272617
martabus,124,07:06:27,5.30647100947,33.7768910163,-84.2442781308
