mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,7.38832708472,33.75382,-84.469138
martabus,1,09:00:01,7.38832708472,33.7538216089,-84.4690582718
martabus,2,09:00:02,7.38832708472,33.7538232177,-84.4689785436
martabus,3,09:00:03,7.38832708472,33.7538248266,-84.4688988154
martabus,4,09:00:04,7.38832708472,33.7538264355,-84.4688190871
martabus,5,09:00:05,7.38832708472,33.7538280443,-84.4687393589
martabus,6,09:00:06,7.38832708472,33.7538020219,-84.468694296
martabus,7,09:00:07,7.38832708472,33.7537355727,-84.4686999513
martabus,8,09:00:08,7.38832708472,33.7536691235,-84.4687056065
martabus,9,09:00:09,7.38832708472,33.7536026743,-84.4687112618
martabus,10,09:00:10,7.38832708472,33.7535362251,-84.468716917
martabus,11,09:00:11,7.38832708472,33.7534697759,-84.4687225723
martabus,12,09:00:12,7.38832708472,33.7534032752,-84.4687272466
martabus,13,09:00:13,7.38832708472,33.7533367572,-84.4687315897
martabus,14,09:00:14,7.38832708472,33.7532702392,-84.4687359328
martabus,15,09:00:15,7.38832708472,33.7532037211,-84.4687402759
martabus,16,09:00:16,7.38832708472,33.7531372031,-84.468744619
martabus,17,09:00:17,7.38832708472,33.753070685,-84.4687489621
martabus,18,09:00:18,7.38832708472,33.753004167,-84.4687533053
martabus,19,09:00:19,7.38832708472,33.7529376489,-84.4687576484
martabus,20,09:00:20,7.38832708472,33.7528711309,-84.4687619915
martabus,21,09:00:21,7.38832708472,33.7528046128,-84.4687663346
martabus,22,09:00:22,7.38832708472,33.7527380948,-84.4687706777
martabus,23,09:00:23,7.38832708472,33.7526715767,-84.4687750208
martabus,24,09:00:24,7.38832708472,33.7526050587,-84.4687793639
martabus,25,09:00:25,7.38832708472,33.7525385406,-84.468783707
martabus,26,09:00:26,7.38832708472,33.7524720226,-84.4687880501
martabus,27,09:00:27,7.38832708472,33.7524055045,-84.4687923932
martabus,28,09:00:28,7.38832708472,33.7523389865,-84.4687967363
martabus,29,09:00:29,7.38832708472,33.7522825061,-84.4687817682
martabus,30,09:00:30,7.38832708472,33.7522563766,-84.4687084089
martabus,31,09:00:31,7.38832708472,33.7522302472,-84.4686350496
martabus,32,09:00:32,7.38832708472,33.7522041177,-84.4685616903
martabus,33,09:00:33,7.38832708472,33.7521779883,-84.4684883311
martabus,34,09:00:34,7.38832708472,33.7521518588,-84.4684149719
martabus,35,09:00:35,7.38832708472,33.7521257294,-84.4683416127
martabus,36,09:00:36,7.38832708472,33.7520996,-84.4682682535
martabus,37,09:00:37,7.38832708472,33.7520734706,-84.4681948944
martabus,38,09:00:38,7.38832708472,33.7520478062,-84.4681213217
martabus,39,09:00:39,7.38832708472,33.7520262468,-84.4680458637
martabus,40,09:00:40,7.38832708472,33.7520046874,-84.4679704058
martabus,41,09:00:41,7.38832708472,33.751983128,-84.467894948
martabus,42,09:00:42,7.38832708472,33.751962355,-84.4678191847
martabus,43,09:00:43,7.38832708472,33.7519428066,-84.4677429458
martabus,44,09:00:44,7.38832708472,33.7519232582,-84.467666707
martabus,45,09:00:45,7.38832708472,33.7519037098,-84.4675904682
martabus,46,09:00:46,7.38832708472,33.7518841614,-84.4675142294
martabus,47,09:00:47,7.38832708472,33.7518883054,-84.4674573397
martabus,48,09:00:48,7.38832708472,33.751954732,-84.467451315
martabus,49,09:00:49,7.38832708472,33.7520211585,-84.4674452903
martabus,50,09:00:50,7.38832708472,33.7520875851,-84.4674392655
martabus,51,09:00:51,7.38832708472,33.7521540116,-84.4674332408
martabus,52,09:00:52,7.38832708472,33.7522204382,-84.4674272161
martabus,53,09:00:53,7.38832708472,33.7522868647,-84.4674211913
martabus,54,09:00:54,7.38832708472,33.7523534408,-84.4674193002
martabus,55,09:00:55,7.38832708472,33.7524200537,-84.4674184279
