mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:39,6.10482963512,33.6665226667,-84.3924426667
martabus,1,08:53:40,6.10482963512,33.6665738053,-84.3924670245
martabus,2,08:53:41,6.10482963512,33.6666249439,-84.3924913823
martabus,3,08:53:42,6.10482963512,33.6666760826,-84.3925157401
martabus,4,08:53:43,6.10482963512,33.6667272212,-84.3925400979
martabus,5,08:53:44,6.10482963512,33.6667783599,-84.3925644557
martabus,6,08:53:45,6.10482963512,33.6668295368,-84.3925886982
martabus,7,08:53:46,6.10482963512,33.666880725,-84.3926129068
martabus,8,08:53:47,6.10482963512,33.6669319132,-84.3926371153
martabus,9,08:53:48,6.10482963512,33.6669831014,-84.3926613239
martabus,10,08:53:49,6.10482963512,33.6670342896,-84.3926855324
martabus,11,08:53:50,6.10482963512,33.6670854778,-84.392709741
martabus,12,08:53:51,6.10482963512,33.667136666,-84.3927339495
martabus,13,08:53:52,6.10482963512,33.6671878542,-84.3927581581
martabus,14,08:53:53,6.10482963512,33.6672390425,-84.3927823667
martabus,15,08:53:54,6.10482963512,33.6672902307,-84.3928065752
martabus,16,08:53:55,6.10482963512,33.6673414189,-84.3928307838
martabus,17,08:53:56,6.10482963512,33.6673926071,-84.3928549924
martabus,18,08:53:57,6.10482963512,33.6674437954,-84.3928792009
martabus,19,08:53:58,6.10482963512,33.6674949836,-84.3929034095
martabus,20,08:53:59,6.10482963512,33.6675461718,-84.3929276181
martabus,21,08:54:00,6.10482963512,33.6675973601,-84.3929518267
martabus,22,08:54:01,6.10482963512,33.6676485483,-84.3929760352
martabus,23,08:54:02,6.10482963512,33.6676997366,-84.3930002438
martabus,24,08:54:03,6.10482963512,33.6677509248,-84.3930244524
martabus,25,08:54:04,6.10482963512,33.6678021131,-84.393048661
martabus,26,08:54:05,6.10482963512,33.6678533014,-84.3930728696
martabus,27,08:54:06,6.10482963512,33.6679044896,-84.3930970781
martabus,28,08:54:07,6.10482963512,33.6679556779,-84.3931212868
martabus,29,08:54:08,6.10482963512,33.6680068662,-84.3931454953
martabus,30,08:54:09,6.10482963512,33.6680580544,-84.3931697039
martabus,31,08:54:10,6.10482963512,33.6681092427,-84.3931939125
martabus,32,08:54:11,6.10482963512,33.6681625254,-84.3932098219
martabus,33,08:54:12,6.10482963512,33.6682163652,-84.3932235231
martabus,34,08:54:13,6.10482963512,33.6682702051,-84.3932372242
martabus,35,08:54:14,6.10482963512,33.668324045,-84.3932509254
martabus,36,08:54:15,6.10482963512,33.6683778849,-84.3932646266
martabus,37,08:54:16,6.10482963512,33.6684323233,-84.3932735792
martabus,38,08:54:17,6.10482963512,33.6684871479,-84.3932794677
martabus,39,08:54:18,6.10482963512,33.6685419724,-84.3932853563
martabus,40,08:54:19,6.10482963512,33.668596797,-84.3932912449
martabus,41,08:54:20,6.10482963512,33.6686516216,-84.3932971334
martabus,42,08:54:21,6.10482963512,33.6687065969,-84.393299
martabus,43,08:54:22,6.10482963512,33.6687616421,-84.393299
martabus,44,08:54:23,6.10482963512,33.6688166873,-84.393299
martabus,45,08:54:24,6.10482963512,33.6688717326,-84.393299
