mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:58,7.19331822333,33.722689,-84.42205
martabus,1,08:48:59,7.19331822333,33.7226381983,-84.4220982549
martabus,2,08:49:00,7.19331822333,33.7225873967,-84.4221465098
martabus,3,08:49:01,7.19331822333,33.722536595,-84.4221947646
martabus,4,08:49:02,7.19331822333,33.7224857934,-84.4222430195
martabus,5,08:49:03,7.19331822333,33.7224349918,-84.4222912743
martabus,6,08:49:04,7.19331822333,33.7223841902,-84.4223395291
martabus,7,08:49:05,7.19331822333,33.7223333886,-84.422387784
martabus,8,08:49:06,7.19331822333,33.722280879,-84.4224332321
martabus,9,08:49:07,7.19331822333,33.7222269122,-84.4224762856
martabus,10,08:49:08,7.19331822333,33.7221729454,-84.4225193391
martabus,11,08:49:09,7.19331822333,33.7221189786,-84.4225623926
martabus,12,08:49:10,7.19331822333,33.7220650119,-84.4226054461
martabus,13,08:49:11,7.19331822333,33.7220110451,-84.4226484996
martabus,14,08:49:12,7.19331822333,33.7219570784,-84.422691553
martabus,15,08:49:13,7.19331822333,33.7219031116,-84.4227346065
martabus,16,08:49:14,7.19331822333,33.7218484608,-84.4227762839
martabus,17,08:49:15,7.19331822333,33.7217910931,-84.4228124961
martabus,18,08:49:16,7.19331822333,33.7217337253,-84.4228487083
martabus,19,08:49:17,7.19331822333,33.7216763576,-84.4228849204
martabus,20,08:49:18,7.19331822333,33.7216189899,-84.4229211326
martabus,21,08:49:19,7.19331822333,33.7215616222,-84.4229573448
martabus,22,08:49:20,7.19331822333,33.7215039087,-84.4229927607
martabus,23,08:49:21,7.19331822333,33.7214461786,-84.4230281385
martabus,24,08:49:22,7.19331822333,33.7213884485,-84.4230635162
martabus,25,08:49:23,7.19331822333,33.7213307184,-84.423098894
martabus,26,08:49:24,7.19331822333,33.7212729884,-84.4231342718
martabus,27,08:49:25,7.19331822333,33.7212152583,-84.4231696495
martabus,28,08:49:26,7.19331822333,33.7211554869,-84.4231995698
martabus,29,08:49:27,7.19331822333,33.7210949821,-84.4232275295
martabus,30,08:49:28,7.19331822333,33.7210344773,-84.4232554893
martabus,31,08:49:29,7.19331822333,33.7209739724,-84.423283449
martabus,32,08:49:30,7.19331822333,33.7209134676,-84.4233114087
martabus,33,08:49:31,7.19331822333,33.7208529628,-84.4233393684
martabus,34,08:49:32,7.19331822333,33.7207924581,-84.4233673281
martabus,35,08:49:33,7.19331822333,33.7207319533,-84.4233952878
martabus,36,08:49:34,7.19331822333,33.7206714485,-84.4234232475
martabus,37,08:49:35,7.19331822333,33.7206094174,-84.4234457254
martabus,38,08:49:36,7.19331822333,33.7205469909,-84.4234667833
martabus,39,08:49:37,7.19331822333,33.7204845645,-84.4234878412
martabus,40,08:49:38,7.19331822333,33.720422138,-84.423508899
martabus,41,08:49:39,7.19331822333,33.7203597116,-84.4235299569
martabus,42,08:49:40,7.19331822333,33.7202972851,-84.4235510148
martabus,43,08:49:41,7.19331822333,33.7202348587,-84.4235720727
martabus,44,08:49:42,7.19331822333,33.7201724322,-84.4235931306
martabus,45,08:49:43,7.19331822333,33.7201100058,-84.4236141885
martabus,46,08:49:44,7.19331822333,33.7200475794,-84.4236352464
martabus,47,08:49:45,7.19331822333,33.7199851529,-84.4236563042
martabus,48,08:49:46,7.19331822333,33.7199227265,-84.4236773621
martabus,49,08:49:47,7.19331822333,33.7198603001,-84.42369842
martabus,50,08:49:48,7.19331822333,33.7197978736,-84.4237194779
martabus,51,08:49:49,7.19331822333,33.7197354396,-84.4237405029
martabus,52,08:49:50,7.19331822333,33.7196729081,-84.4237611098
martabus,53,08:49:51,7.19331822333,33.7196103767,-84.4237817168
martabus,54,08:49:52,7.19331822333,33.7195478453,-84.4238023237
martabus,55,08:49:53,7.19331822333,33.7194853139,-84.4238229307
martabus,56,08:49:54,7.19331822333,33.7194227825,-84.4238435376
martabus,57,08:49:55,7.19331822333,33.7193602511,-84.4238641445
martabus,58,08:49:56,7.19331822333,33.7192977197,-84.4238847515
martabus,59,08:49:57,7.19331822333,33.7192351883,-84.4239053584
martabus,60,08:49:58,7.19331822333,33.7191726569,-84.4239259653
martabus,61,08:49:59,7.19331822333,33.7191101255,-84.4239465723
martabus,62,08:50:00,7.19331822333,33.7190475941,-84.4239671792
martabus,63,08:50:01,7.19331822333,33.7189850628,-84.4239877861
martabus,64,08:50:02,7.19331822333,33.7189225314,-84.4240083931
