mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:25,5.60341535795,33.7890546667,-84.3326665556
martabus,1,07:10:26,5.60341535795,33.7890838216,-84.3327159741
martabus,2,07:10:27,5.60341535795,33.7891129765,-84.3327653927
martabus,3,07:10:28,5.60341535795,33.7891421314,-84.3328148113
martabus,4,07:10:29,5.60341535795,33.7891712863,-84.3328642299
martabus,5,07:10:30,5.60341535795,33.7892008455,-84.3329133013
martabus,6,07:10:31,5.60341535795,33.789230577,-84.3329622247
martabus,7,07:10:32,5.60341535795,33.7892603086,-84.333011148
martabus,8,07:10:33,5.60341535795,33.7892900402,-84.3330600714
martabus,9,07:10:34,5.60341535795,33.7893197718,-84.3331089948
martabus,10,07:10:35,5.60341535795,33.7893495033,-84.3331579182
martabus,11,07:10:36,5.60341535795,33.7893799072,-84.3332062251
martabus,12,07:10:37,5.60341535795,33.7894115915,-84.3332533576
martabus,13,07:10:38,5.60341535795,33.7894432759,-84.33330049
martabus,14,07:10:39,5.60341535795,33.7894749603,-84.3333476225
martabus,15,07:10:40,5.60341535795,33.7895066447,-84.3333947551
martabus,16,07:10:41,5.60341535795,33.7895383291,-84.3334418876
martabus,17,07:10:42,5.60341535795,33.7895700116,-84.3334890218
martabus,18,07:10:43,5.60341535795,33.7895971157,-84.3335400876
martabus,19,07:10:44,5.60341535795,33.7896242199,-84.3335911534
martabus,20,07:10:45,5.60341535795,33.7896502723,-84.3336429735
martabus,21,07:10:46,5.60341535795,33.7896750634,-84.3336956983
martabus,22,07:10:47,5.60341535795,33.7896998546,-84.3337484231
martabus,23,07:10:48,5.60341535795,33.7897240246,-84.3338015553
martabus,24,07:10:49,5.60341535795,33.7897477643,-84.3338549697
martabus,25,07:10:50,5.60341535795,33.789771504,-84.3339083841
martabus,26,07:10:51,5.60341535795,33.7897949747,-84.3339619645
martabus,27,07:10:52,5.60341535795,33.7898174963,-84.3340161303
martabus,28,07:10:53,5.60341535795,33.7898400179,-84.3340702961
martabus,29,07:10:54,5.60341535795,33.7898625395,-84.334124462
martabus,30,07:10:55,5.60341535795,33.7898829684,-84.3341797775
