mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:27,4.63291783747,33.7496332222,-84.4364743333
martabus,1,06:22:28,4.63291783747,33.7496325041,-84.4364243342
martabus,2,06:22:29,4.63291783747,33.7496317859,-84.436374335
martabus,3,06:22:30,4.63291783747,33.7496310678,-84.4363243358
martabus,4,06:22:31,4.63291783747,33.7496303496,-84.4362743367
martabus,5,06:22:32,4.63291783747,33.74963,-84.4362243337
martabus,6,06:22:33,4.63291783747,33.74963,-84.4361743272
martabus,7,06:22:34,4.63291783747,33.74963,-84.4361243206
martabus,8,06:22:35,4.63291783747,33.74963,-84.436074314
martabus,9,06:22:36,4.63291783747,33.74963,-84.4360243075
martabus,10,06:22:37,4.63291783747,33.74963,-84.4359743009
martabus,11,06:22:38,4.63291783747,33.74963,-84.4359242944
martabus,12,06:22:39,4.63291783747,33.74963,-84.4358742878
martabus,13,06:22:40,4.63291783747,33.74963,-84.4358242812
martabus,14,06:22:41,4.63291783747,33.74963,-84.4357742747
martabus,15,06:22:42,4.63291783747,33.74963,-84.4357242681
martabus,16,06:22:43,4.63291783747,33.74963,-84.4356742616
martabus,17,06:22:44,4.63291783747,33.74963,-84.435624255
martabus,18,06:22:45,4.63291783747,33.74963,-84.4355742485
martabus,19,06:22:46,4.63291783747,33.74963,-84.4355242419
martabus,20,06:22:47,4.63291783747,33.74963,-84.4354742353
martabus,21,06:22:48,4.63291783747,33.74963,-84.4354242288
