mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:13,6.91894453671,33.8000577778,-84.2806988889
martabus,1,08:57:14,6.91894453671,33.8001153482,-84.2807276741
martabus,2,08:57:15,6.91894453671,33.8001729186,-84.2807564593
martabus,3,08:57:16,6.91894453671,33.8002269015,-84.2807470262
martabus,4,08:57:17,6.91894453671,33.8002776979,-84.2807036461
martabus,5,08:57:18,6.91894453671,33.8003284943,-84.280660266
martabus,6,08:57:19,6.91894453671,33.8003792906,-84.2806168858
martabus,7,08:57:20,6.91894453671,33.800430087,-84.2805735058
martabus,8,08:57:21,6.91894453671,33.8004808834,-84.2805301256
martabus,9,08:57:22,6.91894453671,33.8005316798,-84.2804867454
martabus,10,08:57:23,6.91894453671,33.8005824763,-84.2804433653
martabus,11,08:57:24,6.91894453671,33.8006332727,-84.2803999852
martabus,12,08:57:25,6.91894453671,33.8006840691,-84.280356605
martabus,13,08:57:26,6.91894453671,33.8007348656,-84.2803132248
martabus,14,08:57:27,6.91894453671,33.8007856621,-84.2802698447
martabus,15,08:57:28,6.91894453671,33.8008364585,-84.2802264645
martabus,16,08:57:29,6.91894453671,33.800887255,-84.2801830843
martabus,17,08:57:30,6.91894453671,33.8009380515,-84.2801397041
martabus,18,08:57:31,6.91894453671,33.800988848,-84.2800963239
martabus,19,08:57:32,6.91894453671,33.8010396445,-84.2800529436
martabus,20,08:57:33,6.91894453671,33.801090441,-84.2800095634
martabus,21,08:57:34,6.91894453671,33.8011412376,-84.2799661832
martabus,22,08:57:35,6.91894453671,33.8011920341,-84.2799228029
martabus,23,08:57:36,6.91894453671,33.8012428306,-84.2798794227
martabus,24,08:57:37,6.91894453671,33.8012936272,-84.2798360425
martabus,25,08:57:38,6.91894453671,33.8013444238,-84.2797926622
martabus,26,08:57:39,6.91894453671,33.8013952203,-84.2797492819
martabus,27,08:57:40,6.91894453671,33.8014460169,-84.2797059016
martabus,28,08:57:41,6.91894453671,33.8014968135,-84.2796625213
martabus,29,08:57:42,6.91894453671,33.8015476101,-84.279619141
martabus,30,08:57:43,6.91894453671,33.8015984068,-84.2795757607
martabus,31,08:57:44,6.91894453671,33.8016492034,-84.2795323804
