mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:52,5.14330304021,33.7518821111,-84.4382035556
martabus,1,09:40:53,5.14330304021,33.7518357685,-84.4382056218
martabus,2,09:40:54,5.14330304021,33.7517894259,-84.438207688
martabus,3,09:40:55,5.14330304021,33.7517430797,-84.4382096255
martabus,4,09:40:56,5.14330304021,33.751696727,-84.4382113391
martabus,5,09:40:57,5.14330304021,33.7516503744,-84.4382130527
martabus,6,09:40:58,5.14330304021,33.7516040218,-84.4382147663
martabus,7,09:40:59,5.14330304021,33.7515576691,-84.4382164799
martabus,8,09:41:00,5.14330304021,33.7515113165,-84.4382181935
martabus,9,09:41:01,5.14330304021,33.7514649639,-84.4382199071
martabus,10,09:41:02,5.14330304021,33.7514186113,-84.4382216207
martabus,11,09:41:03,5.14330304021,33.7513722586,-84.4382233342
martabus,12,09:41:04,5.14330304021,33.751325906,-84.4382250478
martabus,13,09:41:05,5.14330304021,33.7512795534,-84.4382267614
martabus,14,09:41:06,5.14330304021,33.7512332007,-84.438228475
martabus,15,09:41:07,5.14330304021,33.7511868413,-84.4382298866
martabus,16,09:41:08,5.14330304021,33.7511404789,-84.4382311647
martabus,17,09:41:09,5.14330304021,33.7510941164,-84.4382324429
martabus,18,09:41:10,5.14330304021,33.751047754,-84.4382337211
martabus,19,09:41:11,5.14330304021,33.7510013915,-84.4382349992
martabus,20,09:41:12,5.14330304021,33.7509550291,-84.4382362774
