mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:58,5.97890862608,33.79166,-84.320949
martabus,1,06:21:59,5.97890862608,33.7917139089,-84.320949
martabus,2,06:22:00,5.97890862608,33.7917678178,-84.320949
martabus,3,06:22:01,5.97890862608,33.7918217268,-84.320949
martabus,4,06:22:02,5.97890862608,33.7918756337,-84.3209491788
martabus,5,06:22:03,5.97890862608,33.7919295237,-84.3209508896
martabus,6,06:22:04,5.97890862608,33.7919834137,-84.3209526004
martabus,7,06:22:05,5.97890862608,33.7920373037,-84.3209543112
martabus,8,06:22:06,5.97890862608,33.7920911937,-84.320956022
martabus,9,06:22:07,5.97890862608,33.7921450836,-84.3209577328
martabus,10,06:22:08,5.97890862608,33.7921989736,-84.3209594436
martabus,11,06:22:09,5.97890862608,33.7922528636,-84.3209611544
martabus,12,06:22:10,5.97890862608,33.7923067536,-84.3209628652
martabus,13,06:22:11,5.97890862608,33.7923606436,-84.320964576
martabus,14,06:22:12,5.97890862608,33.7924145336,-84.3209662868
martabus,15,06:22:13,5.97890862608,33.7924684236,-84.3209679976
martabus,16,06:22:14,5.97890862608,33.7925214865,-84.32097
martabus,17,06:22:15,5.97890862608,33.7925753954,-84.32097
martabus,18,06:22:16,5.97890862608,33.7926293043,-84.32097
martabus,19,06:22:17,5.97890862608,33.7926832132,-84.32097
martabus,20,06:22:18,5.97890862608,33.7927371221,-84.32097
martabus,21,06:22:19,5.97890862608,33.792791031,-84.32097
martabus,22,06:22:20,5.97890862608,33.7928449399,-84.32097
martabus,23,06:22:21,5.97890862608,33.7928988488,-84.32097
martabus,24,06:22:22,5.97890862608,33.7929527578,-84.32097
