mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:03,7.30562099512,33.7035888889,-84.1534311111
martabus,1,09:21:04,7.30562099512,33.7035881524,-84.1533523025
martabus,2,09:21:05,7.30562099512,33.7035874158,-84.1532734939
martabus,3,09:21:06,7.30562099512,33.7035866793,-84.1531946852
martabus,4,09:21:07,7.30562099512,33.7035859428,-84.1531158766
martabus,5,09:21:08,7.30562099512,33.7035852063,-84.153037068
martabus,6,09:21:09,7.30562099512,33.7035844697,-84.1529582593
martabus,7,09:21:10,7.30562099512,33.7035837332,-84.1528794507
martabus,8,09:21:11,7.30562099512,33.7035829967,-84.1528006421
martabus,9,09:21:12,7.30562099512,33.7035822601,-84.1527218335
martabus,10,09:21:13,7.30562099512,33.7035815236,-84.1526430249
martabus,11,09:21:14,7.30562099512,33.7035807871,-84.1525642162
martabus,12,09:21:15,7.30562099512,33.7035800505,-84.1524854076
martabus,13,09:21:16,7.30562099512,33.7035818588,-84.1524066281
martabus,14,09:21:17,7.30562099512,33.7035838545,-84.1523278507
martabus,15,09:21:18,7.30562099512,33.7035858501,-84.1522490733
martabus,16,09:21:19,7.30562099512,33.7035878458,-84.152170296
martabus,17,09:21:20,7.30562099512,33.7035898415,-84.1520915186
martabus,18,09:21:21,7.30562099512,33.7035918372,-84.1520127412
martabus,19,09:21:22,7.30562099512,33.7035938329,-84.1519339638
martabus,20,09:21:23,7.30562099512,33.7035958286,-84.1518551865
martabus,21,09:21:24,7.30562099512,33.7035978243,-84.1517764091
martabus,22,09:21:25,7.30562099512,33.7036001765,-84.1516976474
martabus,23,09:21:26,7.30562099512,33.7036030397,-84.1516189083
martabus,24,09:21:27,7.30562099512,33.7036059029,-84.1515401693
martabus,25,09:21:28,7.30562099512,33.7036087662,-84.1514614302
martabus,26,09:21:29,7.30562099512,33.7036116294,-84.1513826911
martabus,27,09:21:30,7.30562099512,33.7036144927,-84.151303952
martabus,28,09:21:31,7.30562099512,33.7036173559,-84.1512252129
martabus,29,09:21:32,7.30562099512,33.7036197801,-84.1511464551
martabus,30,09:21:33,7.30562099512,33.7036216123,-84.151067672
