mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:20,6.20094239574,33.7707688889,-84.23717
martabus,1,06:24:21,6.20094239574,33.7707417809,-84.2371114468
martabus,2,06:24:22,6.20094239574,33.770714673,-84.2370528936
martabus,3,06:24:23,6.20094239574,33.770687565,-84.2369943404
martabus,4,06:24:24,6.20094239574,33.7706604571,-84.2369357873
martabus,5,06:24:25,6.20094239574,33.7706333491,-84.2368772341
martabus,6,06:24:26,6.20094239574,33.7706037633,-84.2368204418
martabus,7,06:24:27,6.20094239574,33.7705738281,-84.2367638976
martabus,8,06:24:28,6.20094239574,33.770543893,-84.2367073535
martabus,9,06:24:29,6.20094239574,33.77051162,-84.2366527
martabus,10,06:24:30,6.20094239574,33.7704790483,-84.236598287
martabus,11,06:24:31,6.20094239574,33.7704480809,-84.2365425457
martabus,12,06:24:32,6.20094239574,33.7704154849,-84.2364882273
martabus,13,06:24:33,6.20094239574,33.7703806036,-84.2364359054
martabus,14,06:24:34,6.20094239574,33.7703457224,-84.2363835836
martabus,15,06:24:35,6.20094239574,33.7703108412,-84.2363312618
martabus,16,06:24:36,6.20094239574,33.7702705298,-84.2362848912
martabus,17,06:24:37,6.20094239574,33.770230658,-84.2362379889
martabus,18,06:24:38,6.20094239574,33.7701925531,-84.2361889968
martabus,19,06:24:39,6.20094239574,33.7701534929,-84.2361411347
martabus,20,06:24:40,6.20094239574,33.7701130473,-84.2360949112
martabus,21,06:24:41,6.20094239574,33.7700709297,-84.2360509297
martabus,22,06:24:42,6.20094239574,33.7700280158,-84.2360080158
martabus,23,06:24:43,6.20094239574,33.7699851019,-84.2359651019
martabus,24,06:24:44,6.20094239574,33.7699417824,-84.2359228096
martabus,25,06:24:45,6.20094239574,33.7698966398,-84.2358833099
martabus,26,06:24:46,6.20094239574,33.7698514973,-84.2358438102
martabus,27,06:24:47,6.20094239574,33.7698063548,-84.2358043105
martabus,28,06:24:48,6.20094239574,33.7697609404,-84.2357656476
martabus,29,06:24:49,6.20094239574,33.7697156701,-84.2357263583
martabus,30,06:24:50,6.20094239574,33.7696703997,-84.235687069
martabus,31,06:24:51,6.20094239574,33.7696251294,-84.2356477797
martabus,32,06:24:52,6.20094239574,33.7695798591,-84.2356084904
martabus,33,06:24:53,6.20094239574,33.7695345887,-84.2355692011
martabus,34,06:24:54,6.20094239574,33.7694893184,-84.2355299119
martabus,35,06:24:55,6.20094239574,33.7694440481,-84.2354906226
