mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:11,6.56596817136,33.8909355556,-84.2900302222
martabus,1,06:00:12,6.56596817136,33.8909064323,-84.2899684422
martabus,2,06:00:13,6.56596817136,33.8908786108,-84.2899057811
martabus,3,06:00:14,6.56596817136,33.8908507893,-84.28984312
martabus,4,06:00:15,6.56596817136,33.8908229678,-84.2897804589
martabus,5,06:00:16,6.56596817136,33.8907936675,-84.2897188087
martabus,6,06:00:17,6.56596817136,33.8907628764,-84.2896581775
martabus,7,06:00:18,6.56596817136,33.8907320853,-84.2895975464
martabus,8,06:00:19,6.56596817136,33.8907012942,-84.2895369153
martabus,9,06:00:20,6.56596817136,33.8906705031,-84.2894762841
martabus,10,06:00:21,6.56596817136,33.890639712,-84.2894156531
martabus,11,06:00:22,6.56596817136,33.890608921,-84.289355022
martabus,12,06:00:23,6.56596817136,33.8905781299,-84.2892943909
martabus,13,06:00:24,6.56596817136,33.8905473586,-84.2892337455
martabus,14,06:00:25,6.56596817136,33.8905167968,-84.289172948
martabus,15,06:00:26,6.56596817136,33.8904862349,-84.2891121505
martabus,16,06:00:27,6.56596817136,33.890455673,-84.289051353
