mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:51,6.93026123055,33.7691765556,-84.4719923333
martabus,1,06:54:52,6.93026123055,33.769127254,-84.4719463644
martabus,2,06:54:53,6.93026123055,33.7690784977,-84.4718995685
martabus,3,06:54:54,6.93026123055,33.7690297414,-84.4718527725
martabus,4,06:54:55,6.93026123055,33.7689809851,-84.4718059766
martabus,5,06:54:56,6.93026123055,33.7689322289,-84.4717591807
martabus,6,06:54:57,6.93026123055,33.7688834726,-84.4717123848
martabus,7,06:54:58,6.93026123055,33.7688347163,-84.4716655889
martabus,8,06:54:59,6.93026123055,33.7687859601,-84.4716187931
martabus,9,06:55:00,6.93026123055,33.7687372039,-84.4715719972
martabus,10,06:55:01,6.93026123055,33.7686884476,-84.4715252013
martabus,11,06:55:02,6.93026123055,33.7686396914,-84.4714784055
martabus,12,06:55:03,6.93026123055,33.7685909352,-84.4714316097
martabus,13,06:55:04,6.93026123055,33.768542179,-84.4713848138
martabus,14,06:55:05,6.93026123055,33.7684934228,-84.471338018
