mode,secondID,time,speed (m/s),lat,lon
grta,90.0,08:03:56,2.86208470259,33.7784111246,-84.3872714188
grta,91.0,08:03:57,2.86208470259,33.7784369296,-84.3872711398
grta,92.0,08:03:58,2.86208470259,33.7784627345,-84.3872708608
grta,93.0,08:03:59,2.86208470259,33.7784885395,-84.3872705818
grta,94.0,08:04:00,2.86208470259,33.7785143445,-84.3872703028
grta,95.0,08:04:01,2.86208470259,33.7785401494,-84.3872700238
grta,96.0,08:04:02,2.86208470259,33.7785659544,-84.3872697448
grta,97.0,08:04:03,2.86208470259,33.7785917594,-84.3872694658
grta,98.0,08:04:04,2.86208470259,33.7786175643,-84.3872691868
grta,99.0,08:04:05,2.86208470259,33.7786433693,-84.3872689078
grta,100.0,08:04:06,2.86208470259,33.7786691743,-84.3872686288
grta,101.0,08:04:07,2.86208470259,33.7786949792,-84.3872683498
grta,102.0,08:04:08,2.86208470259,33.7787207842,-84.3872680708
grta,103.0,08:04:09,2.86208470259,33.7787465847,-84.3872687052
grta,104.0,08:04:10,2.86208470259,33.7787723853,-84.3872693423
grta,105.0,08:04:11,2.86208470259,33.7787981858,-84.3872699794
grta,106.0,08:04:12,2.86208470259,33.7788239863,-84.3872706165
grta,107.0,08:04:13,2.86208470259,33.7788497869,-84.3872712536
grta,108.0,08:04:14,2.86208470259,33.7788755874,-84.3872718907
grta,109.0,08:04:15,2.86208470259,33.7789013879,-84.3872725278
grta,110.0,08:04:16,2.86208470259,33.7789271885,-84.3872731649
grta,111.0,08:04:17,2.86208470259,33.778952989,-84.387273802
grta,112.0,08:04:18,2.86208470259,33.7789787895,-84.3872744391
grta,113.0,08:04:19,2.86208470259,33.77900459,-84.3872750762
grta,114.0,08:04:20,2.86208470259,33.7790303905,-84.3872756834
grta,115.0,08:04:21,2.86208470259,33.779056188,-84.3872748895
grta,116.0,08:04:22,2.86208470259,33.7790819855,-84.3872740957
grta,117.0,08:04:23,2.86208470259,33.779107783,-84.3872733018
grta,118.0,08:04:24,2.86208470259,33.7791335805,-84.387272508
grta,119.0,08:04:25,2.86208470259,33.779159378,-84.3872717141
grta,120.0,08:04:26,2.86208470259,33.7791851755,-84.3872709203
grta,121.0,08:04:27,2.86208470259,33.779210973,-84.3872701264
grta,122.0,08:04:28,2.86208470259,33.7792367705,-84.3872693326
grta,123.0,08:04:29,2.86208470259,33.779262568,-84.3872685387
grta,124.0,08:04:30,2.86208470259,33.779288369,-84.38726807
grta,125.0,08:04:31,2.86208470259,33.779314175,-84.38726807
grta,126.0,08:04:32,2.86208470259,33.779339981,-84.38726807
grta,127.0,08:04:33,2.86208470259,33.779365787,-84.38726807
grta,128.0,08:04:34,2.86208470259,33.779391593,-84.38726807
grta,129.0,08:04:35,2.86208470259,33.7794173991,-84.38726807
grta,130.0,08:04:36,2.86208470259,33.7794432051,-84.38726807
grta,131.0,08:04:37,2.86208470259,33.7794690111,-84.38726807
grta,132.0,08:04:38,2.86208470259,33.7794948171,-84.38726807
grta,133.0,08:04:39,2.86208470259,33.7795206231,-84.38726807
grta,134.0,08:04:40,2.86208470259,33.7795464291,-84.38726807
grta,135.0,08:04:41,2.86208470259,33.7795722351,-84.38726807
grta,136.0,08:04:42,2.86208470259,33.7795980412,-84.38726807
grta,137.0,08:04:43,2.86208470259,33.7796238472,-84.38726807
grta,138.0,08:04:44,2.86208470259,33.7796496532,-84.38726807
grta,139.0,08:04:45,2.86208470259,33.7796754592,-84.38726807
grta,140.0,08:04:46,2.86208470259,33.7797012652,-84.38726807
grta,141.0,08:04:47,2.86208470259,33.7797270712,-84.38726807
grta,142.0,08:04:48,2.86208470259,33.7797528772,-84.38726807
grta,143.0,08:04:49,2.86208470259,33.7797786787,-84.3872683248
grta,144.0,08:04:50,2.86208470259,33.7798044611,-84.387269647
grta,145.0,08:04:51,2.86208470259,33.7798302434,-84.3872709692
grta,146.0,08:04:52,2.86208470259,33.7798560258,-84.3872722915
grta,147.0,08:04:53,2.86208470259,33.7798818082,-84.3872736137
grta,148.0,08:04:54,2.86208470259,33.7799075906,-84.3872749359
grta,149.0,08:04:55,2.86208470259,33.7799333735,-84.3872762442
grta,150.0,08:04:56,2.86208470259,33.779959157,-84.3872775336
grta,151.0,08:04:57,2.86208470259,33.7799849405,-84.3872788229
grta,152.0,08:04:58,2.86208470259,33.7800107241,-84.3872801123
grta,153.0,08:04:59,2.86208470259,33.7800365076,-84.3872814016
grta,154.0,08:05:00,2.86208470259,33.7800622912,-84.387282691
grta,155.0,08:05:01,2.86208470259,33.78008798,-84.3872853154
grta,156.0,08:05:02,2.86208470259,33.7801135758,-84.3872892516
grta,157.0,08:05:03,2.86208470259,33.7801391717,-84.3872931878
grta,158.0,08:05:04,2.86208470259,33.7801647675,-84.387297124
grta,159.0,08:05:05,2.86208470259,33.7801903633,-84.3873010603
grta,160.0,08:05:06,2.86208470259,33.7802159591,-84.3873049965
grta,161.0,08:05:07,2.86208470259,33.7802411387,-84.3873115301
grta,162.0,08:05:08,2.86208470259,33.7802661327,-84.3873192214
grta,163.0,08:05:09,2.86208470259,33.7802911267,-84.3873269126
grta,164.0,08:05:10,2.86208470259,33.7803161208,-84.3873346039
grta,165.0,08:05:11,2.86208470259,33.7803411148,-84.3873422951
grta,166.0,08:05:12,2.86208470259,33.7803661088,-84.3873499864
grta,167.0,08:05:13,2.86208470259,33.7803908164,-84.3873588759
grta,168.0,08:05:14,2.86208470259,33.7804154231,-84.3873681875
grta,169.0,08:05:15,2.86208470259,33.7804400298,-84.3873774991
grta,170.0,08:05:16,2.86208470259,33.7804646365,-84.3873868108
grta,171.0,08:05:17,2.86208470259,33.7804892432,-84.3873961224
grta,172.0,08:05:18,2.86208470259,33.7805138481,-84.3874054402
grta,173.0,08:05:19,2.86208470259,33.7805379641,-84.3874164401
