mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:28,5.40423656664,33.7138847778,-84.3977288889
martabus,1,08:16:29,5.40423656664,33.7139334831,-84.3977271162
martabus,2,08:16:30,5.40423656664,33.7139821884,-84.3977253435
martabus,3,08:16:31,5.40423656664,33.7140308937,-84.3977235707
martabus,4,08:16:32,5.40423656664,33.714079599,-84.397721798
martabus,5,08:16:33,5.40423656664,33.7141283044,-84.3977200253
martabus,6,08:16:34,5.40423656664,33.7141681581,-84.3976867156
martabus,7,08:16:35,5.40423656664,33.7141970558,-84.3976430135
martabus,8,08:16:36,5.40423656664,33.7142140029,-84.3975883454
martabus,9,08:16:37,5.40423656664,33.7142186644,-84.3975313593
martabus,10,08:16:38,5.40423656664,33.7142165972,-84.3974731037
martabus,11,08:16:39,5.40423656664,33.7142145301,-84.397414848
martabus,12,08:16:40,5.40423656664,33.714212463,-84.3973565924
martabus,13,08:16:41,5.40423656664,33.7142103958,-84.3972983367
martabus,14,08:16:42,5.40423656664,33.7142087894,-84.3972400657
martabus,15,08:16:43,5.40423656664,33.7142081408,-84.3971817627
martabus,16,08:16:44,5.40423656664,33.7142074921,-84.3971234598
martabus,17,08:16:45,5.40423656664,33.7142068435,-84.3970651568
martabus,18,08:16:46,5.40423656664,33.7142061949,-84.3970068538
martabus,19,08:16:47,5.40423656664,33.7142055463,-84.3969485509
martabus,20,08:16:48,5.40423656664,33.7142048977,-84.3968902479
martabus,21,08:16:49,5.40423656664,33.7142042491,-84.3968319449
martabus,22,08:16:50,5.40423656664,33.7142036005,-84.3967736419
martabus,23,08:16:51,5.40423656664,33.7142029519,-84.396715339
martabus,24,08:16:52,5.40423656664,33.7142023033,-84.396657036
martabus,25,08:16:53,5.40423656664,33.7142016546,-84.396598733
martabus,26,08:16:54,5.40423656664,33.714201006,-84.3965404301
martabus,27,08:16:55,5.40423656664,33.7142003574,-84.3964821271
martabus,28,08:16:56,5.40423656664,33.7141993114,-84.3964238348
