mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:45,7.41874750331,33.6990377778,-84.3748105556
martabus,1,09:50:46,7.41874750331,33.6990977076,-84.3748461062
martabus,2,09:50:47,7.41874750331,33.6991576375,-84.3748816568
martabus,3,09:50:48,7.41874750331,33.6992175674,-84.3749172074
martabus,4,09:50:49,7.41874750331,33.6992774972,-84.3749527581
martabus,5,09:50:50,7.41874750331,33.6993374271,-84.3749883087
martabus,6,09:50:51,7.41874750331,33.699397357,-84.3750238593
martabus,7,09:50:52,7.41874750331,33.6994572869,-84.37505941
martabus,8,09:50:53,7.41874750331,33.6995172168,-84.3750949606
martabus,9,09:50:54,7.41874750331,33.6995771467,-84.3751305113
martabus,10,09:50:55,7.41874750331,33.6996375904,-84.3751647576
martabus,11,09:50:56,7.41874750331,33.6996986574,-84.3751974214
martabus,12,09:50:57,7.41874750331,33.6997593892,-84.3752309416
martabus,13,09:50:58,7.41874750331,33.6998194687,-84.3752661292
martabus,14,09:50:59,7.41874750331,33.6998795482,-84.3753013167
martabus,15,09:51:00,7.41874750331,33.6999396277,-84.3753365043
martabus,16,09:51:01,7.41874750331,33.6999997072,-84.3753716918
martabus,17,09:51:02,7.41874750331,33.7000597867,-84.3754068794
martabus,18,09:51:03,7.41874750331,33.7001198662,-84.375442067
martabus,19,09:51:04,7.41874750331,33.7001799457,-84.3754772545
martabus,20,09:51:05,7.41874750331,33.7002387864,-84.3755152542
martabus,21,09:51:06,7.41874750331,33.7002970065,-84.3755546629
martabus,22,09:51:07,7.41874750331,33.7003552265,-84.3755940715
martabus,23,09:51:08,7.41874750331,33.7004134466,-84.3756334802
