mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:33,5.86798934029,33.9041657778,-84.2458222222
martabus,1,06:16:34,5.86798934029,33.9042084998,-84.2458596524
martabus,2,06:16:35,5.86798934029,33.9042512219,-84.2458970826
martabus,3,06:16:36,5.86798934029,33.9042939439,-84.2459345128
martabus,4,06:16:37,5.86798934029,33.904336666,-84.245971943
martabus,5,06:16:38,5.86798934029,33.9043793881,-84.2460093732
martabus,6,06:16:39,5.86798934029,33.9044221102,-84.2460468035
martabus,7,06:16:40,5.86798934029,33.9044650739,-84.2460838054
martabus,8,06:16:41,5.86798934029,33.9045099323,-84.2461174493
martabus,9,06:16:42,5.86798934029,33.9045547908,-84.2461510931
martabus,10,06:16:43,5.86798934029,33.9045994951,-84.2461801544
martabus,11,06:16:44,5.86798934029,33.9046483946,-84.2462043818
martabus,12,06:16:45,5.86798934029,33.904697294,-84.2462286093
martabus,13,06:16:46,5.86798934029,33.9047461935,-84.2462528368
martabus,14,06:16:47,5.86798934029,33.9047950929,-84.2462770642
martabus,15,06:16:48,5.86798934029,33.904843866,-84.2463016551
martabus,16,06:16:49,5.86798934029,33.9048926281,-84.2463262776
martabus,17,06:16:50,5.86798934029,33.9048671943,-84.2463667822
martabus,18,06:16:51,5.86798934029,33.9048285456,-84.2464101155
martabus,19,06:16:52,5.86798934029,33.904789897,-84.2464534489
martabus,20,06:16:53,5.86798934029,33.9047512483,-84.2464967822
martabus,21,06:16:54,5.86798934029,33.9047125997,-84.2465401155
martabus,22,06:16:55,5.86798934029,33.904673951,-84.2465834488
martabus,23,06:16:56,5.86798934029,33.9046353024,-84.2466267821
martabus,24,06:16:57,5.86798934029,33.9045966538,-84.2466701154
martabus,25,06:16:58,5.86798934029,33.9045579163,-84.2467133338
martabus,26,06:16:59,5.86798934029,33.9045189813,-84.2467562966
martabus,27,06:17:00,5.86798934029,33.9044800462,-84.2467992594
