mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:03,6.46125797965,33.7471077778,-84.2959911111
martabus,1,09:13:04,6.46125797965,33.7471084265,-84.2960608464
martabus,2,09:13:05,6.46125797965,33.7471090752,-84.2961305816
martabus,3,09:13:06,6.46125797965,33.7471097239,-84.2962003169
martabus,4,09:13:07,6.46125797965,33.7471096938,-84.2962688487
martabus,5,09:13:08,6.46125797965,33.7471109389,-84.2963385723
martabus,6,09:13:09,6.46125797965,33.7471121839,-84.2964082959
martabus,7,09:13:10,6.46125797965,33.7471134289,-84.2964780196
martabus,8,09:13:11,6.46125797965,33.747114674,-84.2965477432
martabus,9,09:13:12,6.46125797965,33.7471159191,-84.2966174669
martabus,10,09:13:13,6.46125797965,33.7471171642,-84.2966871906
martabus,11,09:13:14,6.46125797965,33.7471184092,-84.2967569142
martabus,12,09:13:15,6.46125797965,33.7471196543,-84.2968266379
martabus,13,09:13:16,6.46125797965,33.7471208994,-84.2968963615
martabus,14,09:13:17,6.46125797965,33.7471221444,-84.2969660852
martabus,15,09:13:18,6.46125797965,33.7471233895,-84.2970358088
martabus,16,09:13:19,6.46125797965,33.7471246346,-84.2971055325
martabus,17,09:13:20,6.46125797965,33.7471258796,-84.2971752561
martabus,18,09:13:21,6.46125797965,33.7471271247,-84.2972449798
martabus,19,09:13:22,6.46125797965,33.7471283698,-84.2973147035
martabus,20,09:13:23,6.46125797965,33.7471296148,-84.2973844271
martabus,21,09:13:24,6.46125797965,33.7471308599,-84.2974541508
martabus,22,09:13:25,6.46125797965,33.7471321049,-84.2975238744
martabus,23,09:13:26,6.46125797965,33.74713335,-84.2975935981
martabus,24,09:13:27,6.46125797965,33.7471345951,-84.2976633218
martabus,25,09:13:28,6.46125797965,33.7471358401,-84.2977330454
martabus,26,09:13:29,6.46125797965,33.7471370852,-84.2978027691
martabus,27,09:13:30,6.46125797965,33.7471383303,-84.2978724928
martabus,28,09:13:31,6.46125797965,33.7471395753,-84.2979422164
martabus,29,09:13:32,6.46125797965,33.7471408204,-84.2980119401
martabus,30,09:13:33,6.46125797965,33.7471420655,-84.2980816638
martabus,31,09:13:34,6.46125797965,33.7471433105,-84.2981513874
