mode,secondID,time,speed (m/s),lat,lon
grta,80.0,07:45:15,5.43379339916,33.7864021852,-84.3892474058
grta,81.0,07:45:16,5.43379339916,33.7863532011,-84.3892462394
grta,82.0,07:45:17,5.43379339916,33.786304217,-84.3892450731
grta,83.0,07:45:18,5.43379339916,33.7862552315,-84.38924408
grta,84.0,07:45:19,5.43379339916,33.7862062377,-84.38924408
grta,85.0,07:45:20,5.43379339916,33.7861572439,-84.38924408
grta,86.0,07:45:21,5.43379339916,33.7861082501,-84.38924408
grta,87.0,07:45:22,5.43379339916,33.7860592563,-84.38924408
grta,88.0,07:45:23,5.43379339916,33.7860102824,-84.3892430238
grta,89.0,07:45:24,5.43379339916,33.7859613384,-84.389240378
grta,90.0,07:45:25,5.43379339916,33.7859123945,-84.3892377322
grta,91.0,07:45:26,5.43379339916,33.7858634505,-84.3892350864
grta,92.0,07:45:27,5.43379339916,33.7858145066,-84.3892324406
grta,93.0,07:45:28,5.43379339916,33.7857655626,-84.3892297948
grta,94.0,07:45:29,5.43379339916,33.7857165872,-84.38922882
grta,95.0,07:45:30,5.43379339916,33.7856675934,-84.38922882
grta,96.0,07:45:31,5.43379339916,33.7856185996,-84.38922882
grta,97.0,07:45:32,5.43379339916,33.7855696058,-84.38922882
grta,98.0,07:45:33,5.43379339916,33.785520612,-84.38922882
grta,99.0,07:45:34,5.43379339916,33.7854716224,-84.3892284936
grta,100.0,07:45:35,5.43379339916,33.7854226517,-84.3892266931
grta,101.0,07:45:36,5.43379339916,33.7853736809,-84.3892248925
grta,102.0,07:45:37,5.43379339916,33.7853247102,-84.389223092
grta,103.0,07:45:38,5.43379339916,33.7852757395,-84.3892212915
grta,104.0,07:45:39,5.43379339916,33.7852267688,-84.3892194909
grta,105.0,07:45:40,5.43379339916,33.785177798,-84.3892176904
grta,106.0,07:45:41,5.43379339916,33.7851288273,-84.3892158899
grta,107.0,07:45:42,5.43379339916,33.7850798566,-84.3892140893
grta,108.0,07:45:43,5.43379339916,33.7850308859,-84.3892122888
grta,109.0,07:45:44,5.43379339916,33.7849819151,-84.3892104883
grta,110.0,07:45:45,5.43379339916,33.7849329444,-84.3892086877
grta,111.0,07:45:46,5.43379339916,33.7848839737,-84.3892068872
grta,112.0,07:45:47,5.43379339916,33.7848350029,-84.3892050867
grta,113.0,07:45:48,5.43379339916,33.7847860322,-84.3892032861
grta,114.0,07:45:49,5.43379339916,33.7847370615,-84.3892014856
grta,115.0,07:45:50,5.43379339916,33.7846880908,-84.3891996851
grta,116.0,07:45:51,5.43379339916,33.78463912,-84.3891978845
grta,117.0,07:45:52,5.43379339916,33.7845901493,-84.389196084
grta,118.0,07:45:53,5.43379339916,33.7845411786,-84.3891942835
grta,119.0,07:45:54,5.43379339916,33.7844922078,-84.3891924829
grta,120.0,07:45:55,5.43379339916,33.7844432371,-84.3891906824
grta,121.0,07:45:56,5.43379339916,33.7843942451,-84.3891911542
grta,122.0,07:45:57,5.43379339916,33.784345253,-84.3891916417
grta,123.0,07:45:58,5.43379339916,33.7842962609,-84.3891921292
grta,124.0,07:45:59,5.43379339916,33.7842472688,-84.3891926167
grta,125.0,07:46:00,5.43379339916,33.7841982767,-84.3891931043
grta,126.0,07:46:01,5.43379339916,33.7841492846,-84.3891935918
grta,127.0,07:46:02,5.43379339916,33.7841002925,-84.3891940793
grta,128.0,07:46:03,5.43379339916,33.7840513003,-84.3891945668
grta,129.0,07:46:04,5.43379339916,33.7840023082,-84.3891950544
grta,130.0,07:46:05,5.43379339916,33.7839533161,-84.3891955419
grta,131.0,07:46:06,5.43379339916,33.783904324,-84.3891960294
grta,132.0,07:46:07,5.43379339916,33.7838553319,-84.3891965169
grta,133.0,07:46:08,5.43379339916,33.7838063397,-84.3891970045
grta,134.0,07:46:09,5.43379339916,33.7837573476,-84.389197492
grta,135.0,07:46:10,5.43379339916,33.7837083555,-84.3891979795
grta,136.0,07:46:11,5.43379339916,33.7836593634,-84.3891984726
grta,137.0,07:46:12,5.43379339916,33.7836103714,-84.3891989764
grta,138.0,07:46:13,5.43379339916,33.7835613794,-84.3891994803
grta,139.0,07:46:14,5.43379339916,33.7835123874,-84.3891999841
grta,140.0,07:46:15,5.43379339916,33.7834633954,-84.3892004879
grta,141.0,07:46:16,5.43379339916,33.7834144034,-84.3892009917
grta,142.0,07:46:17,5.43379339916,33.7833654114,-84.3892014955
grta,143.0,07:46:18,5.43379339916,33.7833164194,-84.3892019993
grta,144.0,07:46:19,5.43379339916,33.7832674274,-84.3892025031
grta,145.0,07:46:20,5.43379339916,33.7832184354,-84.3892030069
grta,146.0,07:46:21,5.43379339916,33.7831694434,-84.3892035108
grta,147.0,07:46:22,5.43379339916,33.7831204514,-84.3892040146
grta,148.0,07:46:23,5.43379339916,33.7830714593,-84.3892045184
grta,149.0,07:46:24,5.43379339916,33.7830224673,-84.3892050222
grta,150.0,07:46:25,5.43379339916,33.7829734753,-84.389205526
grta,151.0,07:46:26,5.43379339916,33.7829244833,-84.3892060298
grta,152.0,07:46:27,5.43379339916,33.7828754913,-84.3892065336
grta,153.0,07:46:28,5.43379339916,33.7828264993,-84.3892070374
grta,154.0,07:46:29,5.43379339916,33.7827775073,-84.3892075413
grta,155.0,07:46:30,5.43379339916,33.7827285153,-84.3892080451
grta,156.0,07:46:31,5.43379339916,33.7826795233,-84.3892085489
grta,157.0,07:46:32,5.43379339916,33.7826305312,-84.3892090527
grta,158.0,07:46:33,5.43379339916,33.7825815392,-84.3892095565
grta,159.0,07:46:34,5.43379339916,33.7825325472,-84.3892100603
grta,160.0,07:46:35,5.43379339916,33.7824835552,-84.3892105641
grta,161.0,07:46:36,5.43379339916,33.7824345632,-84.3892110679
grta,162.0,07:46:37,5.43379339916,33.7823855712,-84.3892115718
grta,163.0,07:46:38,5.43379339916,33.7823365792,-84.3892120756
grta,164.0,07:46:39,5.43379339916,33.7822875871,-84.3892125794
grta,165.0,07:46:40,5.43379339916,33.7822385951,-84.3892130832
grta,166.0,07:46:41,5.43379339916,33.7821896069,-84.389213388
grta,167.0,07:46:42,5.43379339916,33.7821406864,-84.3892101799
grta,168.0,07:46:43,5.43379339916,33.7820917659,-84.3892069718
grta,169.0,07:46:44,5.43379339916,33.7820428454,-84.3892037637
grta,170.0,07:46:45,5.43379339916,33.7819939248,-84.3892005555
grta,171.0,07:46:46,5.43379339916,33.7819450093,-84.3891972438
grta,172.0,07:46:47,5.43379339916,33.7818961056,-84.3891936868
grta,173.0,07:46:48,5.43379339916,33.7818472019,-84.3891901297
grta,174.0,07:46:49,5.43379339916,33.7817982982,-84.3891865727
grta,175.0,07:46:50,5.43379339916,33.7817493946,-84.3891830137
grta,176.0,07:46:51,5.43379339916,33.7817005053,-84.3891791815
grta,177.0,07:46:52,5.43379339916,33.7816516161,-84.3891753492
grta,178.0,07:46:53,5.43379339916,33.7816027269,-84.389171517
grta,179.0,07:46:54,5.43379339916,33.7815538421,-84.3891676228
grta,180.0,07:46:55,5.43379339916,33.781505113,-84.3891615316
grta,181.0,07:46:56,5.43379339916,33.7814568161,-84.3891518646
grta,182.0,07:46:57,5.43379339916,33.7814085398,-84.3891419149
grta,183.0,07:46:58,5.43379339916,33.7813600679,-84.3891333735
grta,184.0,07:46:59,5.43379339916,33.781311596,-84.3891248321
grta,185.0,07:47:00,5.43379339916,33.7812631241,-84.3891162908
grta,186.0,07:47:01,5.43379339916,33.7812146522,-84.3891077494
grta,187.0,07:47:02,5.43379339916,33.7811661803,-84.389099208
grta,188.0,07:47:03,5.43379339916,33.7811177084,-84.3890906666
grta,189.0,07:47:04,5.43379339916,33.7810692365,-84.3890821252
grta,190.0,07:47:05,5.43379339916,33.7810207647,-84.3890735838
grta,191.0,07:47:06,5.43379339916,33.7809722928,-84.3890650425
grta,192.0,07:47:07,5.43379339916,33.7809238209,-84.3890565011
grta,193.0,07:47:08,5.43379339916,33.780875349,-84.3890479597
grta,194.0,07:47:09,5.43379339916,33.7808268771,-84.3890394183
grta,195.0,07:47:10,5.43379339916,33.7807784052,-84.3890308769
grta,196.0,07:47:11,5.43379339916,33.7807299333,-84.3890223355
grta,197.0,07:47:12,5.43379339916,33.7806814614,-84.3890137941
grta,198.0,07:47:13,5.43379339916,33.7806329895,-84.3890052528
grta,199.0,07:47:14,5.43379339916,33.7805845176,-84.3889967114
grta,200.0,07:47:15,5.43379339916,33.7805360821,-84.3889878838
grta,201.0,07:47:16,5.43379339916,33.7804876853,-84.3889787521
grta,202.0,07:47:17,5.43379339916,33.7804392885,-84.3889696203
grta,203.0,07:47:18,5.43379339916,33.7803908917,-84.3889604886
grta,204.0,07:47:19,5.43379339916,33.780342495,-84.3889513568
grta,205.0,07:47:20,5.43379339916,33.7802940982,-84.388942225
grta,206.0,07:47:21,5.43379339916,33.7802457014,-84.3889330933
grta,207.0,07:47:22,5.43379339916,33.7801973046,-84.3889239615
grta,208.0,07:47:23,5.43379339916,33.7801489078,-84.3889148298
grta,209.0,07:47:24,5.43379339916,33.780100511,-84.388905698
grta,210.0,07:47:25,5.43379339916,33.7800521142,-84.3888965663
grta,211.0,07:47:26,5.43379339916,33.7800037175,-84.3888874345
grta,212.0,07:47:27,5.43379339916,33.7799553207,-84.3888783027
grta,213.0,07:47:28,5.43379339916,33.7799069239,-84.388869171
grta,214.0,07:47:29,5.43379339916,33.7798585271,-84.3888600392
grta,215.0,07:47:30,5.43379339916,33.7798101303,-84.3888509075
grta,216.0,07:47:31,5.43379339916,33.7797617335,-84.3888417757
grta,217.0,07:47:32,5.43379339916,33.7797133368,-84.3888326439
grta,218.0,07:47:33,5.43379339916,33.77966494,-84.3888235122
grta,219.0,07:47:34,5.43379339916,33.7796165432,-84.3888143804
grta,220.0,07:47:35,5.43379339916,33.7795681464,-84.3888052487
grta,221.0,07:47:36,5.43379339916,33.7795196314,-84.3887971074
grta,222.0,07:47:37,5.43379339916,33.7794710366,-84.3887896343
grta,223.0,07:47:38,5.43379339916,33.7794224418,-84.3887821612
grta,224.0,07:47:39,5.43379339916,33.7793737456,-84.3887757869
grta,225.0,07:47:40,5.43379339916,33.779324949,-84.3887705489
grta,226.0,07:47:41,5.43379339916,33.7792760686,-84.3887665583
grta,227.0,07:47:42,5.43379339916,33.7792271882,-84.3887625677
grta,228.0,07:47:43,5.43379339916,33.7791783078,-84.3887585772
grta,229.0,07:47:44,5.43379339916,33.7791294168,-84.3887547916
grta,230.0,07:47:45,5.43379339916,33.7790805012,-84.3887514751
grta,231.0,07:47:46,5.43379339916,33.7790315857,-84.3887481585
grta,232.0,07:47:47,5.43379339916,33.7789826702,-84.388744842
grta,233.0,07:47:48,5.43379339916,33.7789337547,-84.3887415255
grta,234.0,07:47:49,5.43379339916,33.7788847901,-84.3887413052
grta,235.0,07:47:50,5.43379339916,33.7788358047,-84.3887423938
grta,236.0,07:47:51,5.43379339916,33.7787868192,-84.3887434825
grta,237.0,07:47:52,5.43379339916,33.7787378338,-84.3887445712
grta,238.0,07:47:53,5.43379339916,33.7786888484,-84.3887456598
grta,239.0,07:47:54,5.43379339916,33.778639863,-84.3887467485
grta,240.0,07:47:55,5.43379339916,33.7785908776,-84.3887478371
grta,241.0,07:47:56,5.43379339916,33.7785418889,-84.3887486777
grta,242.0,07:47:57,5.43379339916,33.7784928989,-84.3887494089
grta,243.0,07:47:58,5.43379339916,33.7784439088,-84.3887501402
grta,244.0,07:47:59,5.43379339916,33.7783949188,-84.3887508714
grta,245.0,07:48:00,5.43379339916,33.7783459288,-84.3887516027
grta,246.0,07:48:01,5.43379339916,33.7782969387,-84.3887523339
grta,247.0,07:48:02,5.43379339916,33.7782479487,-84.3887530652
grta,248.0,07:48:03,5.43379339916,33.7781989586,-84.3887537964
grta,249.0,07:48:04,5.43379339916,33.7781499686,-84.3887545277
grta,250.0,07:48:05,5.43379339916,33.7781009785,-84.3887552589
grta,251.0,07:48:06,5.43379339916,33.7780519913,-84.3887561747
grta,252.0,07:48:07,5.43379339916,33.7780030122,-84.3887576154
grta,253.0,07:48:08,5.43379339916,33.7779540331,-84.388759056
grta,254.0,07:48:09,5.43379339916,33.7779050541,-84.3887604967
grta,255.0,07:48:10,5.43379339916,33.777856075,-84.3887619374
grta,256.0,07:48:11,5.43379339916,33.7778070959,-84.3887633781
grta,257.0,07:48:12,5.43379339916,33.7777581208,-84.3887650038
grta,258.0,07:48:13,5.43379339916,33.777709146,-84.3887666364
grta,259.0,07:48:14,5.43379339916,33.7776601711,-84.3887682691
grta,260.0,07:48:15,5.43379339916,33.7776111962,-84.3887699017
grta,261.0,07:48:16,5.43379339916,33.7775622167,-84.3887712563
grta,262.0,07:48:17,5.43379339916,33.7775132261,-84.3887719321
grta,263.0,07:48:18,5.43379339916,33.7774642355,-84.3887726079
grta,264.0,07:48:19,5.43379339916,33.7774152449,-84.3887732837
grta,265.0,07:48:20,5.43379339916,33.7773662543,-84.3887739595
grta,266.0,07:48:21,5.43379339916,33.7773172637,-84.3887746353
grta,267.0,07:48:22,5.43379339916,33.7772682731,-84.3887753111
grta,268.0,07:48:23,5.43379339916,33.7772192825,-84.3887759868
grta,269.0,07:48:24,5.43379339916,33.7771702918,-84.3887766626
grta,270.0,07:48:25,5.43379339916,33.7771213012,-84.3887773384
grta,271.0,07:48:26,5.43379339916,33.7770723106,-84.3887780142
