mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:46:00,10.7527745659,33.7538373333,-84.391399
martarail,1,09:46:01,10.7527745659,33.7537821798,-84.3913035419
martarail,2,09:46:02,10.7527745659,33.7537271287,-84.3912079992
martarail,3,09:46:03,10.7527745659,33.7536721131,-84.3911124272
martarail,4,09:46:04,10.7527745659,33.7536170975,-84.3910168553
martarail,5,09:46:05,10.7527745659,33.7535620819,-84.3909212834
martarail,6,09:46:06,10.7527745659,33.7535070664,-84.3908257115
martarail,7,09:46:07,10.7527745659,33.7534520872,-84.39073011
martarail,8,09:46:08,10.7527745659,33.7533977994,-84.3906346489
martarail,9,09:46:09,10.7527745659,33.7533422509,-84.3905396891
martarail,10,09:46:10,10.7527745659,33.753286289,-84.3904449676
martarail,11,09:46:11,10.7527745659,33.7532286273,-84.3903520782
martarail,12,09:46:12,10.7527745659,33.7531687306,-84.390261096
martarail,13,09:46:13,10.7527745659,33.7531073565,-84.3901715348
martarail,14,09:46:14,10.7527745659,33.75304394,-84.39008391
martarail,15,09:46:15,10.7527745659,33.7529786259,-84.3899984389
martarail,16,09:46:16,10.7527745659,33.7529115588,-84.3899148706
martarail,17,09:46:17,10.7527745659,33.7528429457,-84.3898331349
martarail,18,09:46:18,10.7527745659,33.7527728762,-84.3897530514
martarail,19,09:46:19,10.7527745659,33.7527029717,-84.389672966
martarail,20,09:46:20,10.7527745659,33.7526338151,-84.3895918151
martarail,21,09:46:21,10.7527745659,33.752565149,-84.389510149
martarail,22,09:46:22,10.7527745659,33.7524975315,-84.3894272378
martarail,23,09:46:23,10.7527745659,33.752431769,-84.3893421535
martarail,24,09:46:24,10.7527745659,33.7523674221,-84.3892556331
martarail,25,09:46:25,10.7527745659,33.7523045266,-84.3891675372
martarail,26,09:46:26,10.7527745659,33.7522436393,-84.389077459
martarail,27,09:46:27,10.7527745659,33.7521837964,-84.3889865149
martarail,28,09:46:28,10.7527745659,33.7521248842,-84.3888945473
martarail,29,09:46:29,10.7527745659,33.7520657719,-84.3888029202
martarail,30,09:46:30,10.7527745659,33.7520065987,-84.3887109795
martarail,31,09:46:31,10.7527745659,33.7519478006,-84.3886186937
martarail,32,09:46:32,10.7527745659,33.7518890025,-84.3885264079
martarail,33,09:46:33,10.7527745659,33.7518300699,-84.3884343723
martarail,34,09:46:34,10.7527745659,33.751773432,-84.388340256
martarail,35,09:46:35,10.7527745659,33.7517178511,-84.3882452394
martarail,36,09:46:36,10.7527745659,33.7516638643,-84.3881489392
martarail,37,09:46:37,10.7527745659,33.7516099219,-84.3880524967
martarail,38,09:46:38,10.7527745659,33.7515559795,-84.3879560543
martarail,39,09:46:39,10.7527745659,33.7515021162,-84.3878596743
martarail,40,09:46:40,10.7527745659,33.7514486428,-84.3877631249
martarail,41,09:46:41,10.7527745659,33.7513934415,-84.3876677725
martarail,42,09:46:42,10.7527745659,33.7513368038,-84.3875736566
martarail,43,09:46:43,10.7527745659,33.7512784555,-84.3874811832
martarail,44,09:46:44,10.7527745659,33.7512182048,-84.3873906085
martarail,45,09:46:45,10.7527745659,33.7511571312,-84.3873006968
martarail,46,09:46:46,10.7527745659,33.751094791,-84.3872121866
martarail,47,09:46:47,10.7527745659,33.7510319083,-84.3871241641
martarail,48,09:46:48,10.7527745659,33.7509687587,-84.387036096
martarail,49,09:46:49,10.7527745659,33.7509056091,-84.3869480279
martarail,50,09:46:50,10.7527745659,33.7508424778,-84.3868599411
martarail,51,09:46:51,10.7527745659,33.7507793818,-84.3867718181
martarail,52,09:46:52,10.7527745659,33.7507162858,-84.3866836952
martarail,53,09:46:53,10.7527745659,33.7506532926,-84.3865954671
martarail,54,09:46:54,10.7527745659,33.7505904006,-84.3865071356
martarail,55,09:46:55,10.7527745659,33.7505275085,-84.3864188041
martarail,56,09:46:56,10.7527745659,33.7504644791,-84.3863306133
martarail,57,09:46:57,10.7527745659,33.7504013833,-84.3862424906
martarail,58,09:46:58,10.7527745659,33.7503382874,-84.3861543679
martarail,59,09:46:59,10.7527745659,33.7502751916,-84.3860662452
martarail,60,09:47:00,10.7527745659,33.7502120958,-84.3859781226
