mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:12,5.26736408879,33.819524,-84.3548994444
martabus,1,08:17:13,5.26736408879,33.8195421508,-84.3549520261
martabus,2,08:17:14,5.26736408879,33.8195603015,-84.3550046077
martabus,3,08:17:15,5.26736408879,33.8195784523,-84.3550571894
martabus,4,08:17:16,5.26736408879,33.819596603,-84.355109771
martabus,5,08:17:17,5.26736408879,33.8196147538,-84.3551623527
martabus,6,08:17:18,5.26736408879,33.8196329046,-84.3552149344
martabus,7,08:17:19,5.26736408879,33.8196510553,-84.3552675161
martabus,8,08:17:20,5.26736408879,33.8196692061,-84.3553200978
martabus,9,08:17:21,5.26736408879,33.8196873569,-84.3553726794
martabus,10,08:17:22,5.26736408879,33.8197055077,-84.3554252612
martabus,11,08:17:23,5.26736408879,33.8197236584,-84.3554778429
martabus,12,08:17:24,5.26736408879,33.8197418092,-84.3555304246
martabus,13,08:17:25,5.26736408879,33.81975996,-84.3555830064
martabus,14,08:17:26,5.26736408879,33.8197781108,-84.3556355881
martabus,15,08:17:27,5.26736408879,33.8197962616,-84.3556881699
martabus,16,08:17:28,5.26736408879,33.8198142779,-84.355740818
martabus,17,08:17:29,5.26736408879,33.8198322593,-84.3557934832
martabus,18,08:17:30,5.26736408879,33.8198502407,-84.3558461485
martabus,19,08:17:31,5.26736408879,33.8198682221,-84.3558988137
martabus,20,08:17:32,5.26736408879,33.8198862036,-84.355951479
martabus,21,08:17:33,5.26736408879,33.819904185,-84.3560041443
martabus,22,08:17:34,5.26736408879,33.8199221664,-84.3560568096
martabus,23,08:17:35,5.26736408879,33.8199401479,-84.3561094749
martabus,24,08:17:36,5.26736408879,33.8199581293,-84.3561621402
martabus,25,08:17:37,5.26736408879,33.8199761108,-84.3562148055
martabus,26,08:17:38,5.26736408879,33.8199940922,-84.3562674709
martabus,27,08:17:39,5.26736408879,33.8200120737,-84.3563201362
martabus,28,08:17:40,5.26736408879,33.8200300551,-84.3563728016
martabus,29,08:17:41,5.26736408879,33.8200494323,-84.3564247195
martabus,30,08:17:42,5.26736408879,33.8200701909,-84.3564758977
martabus,31,08:17:43,5.26736408879,33.8200909496,-84.3565270758
martabus,32,08:17:44,5.26736408879,33.8201117083,-84.356578254
martabus,33,08:17:45,5.26736408879,33.820132467,-84.3566294321
martabus,34,08:17:46,5.26736408879,33.8201532257,-84.3566806103
martabus,35,08:17:47,5.26736408879,33.8201739844,-84.3567317885
martabus,36,08:17:48,5.26736408879,33.8201947431,-84.3567829667
martabus,37,08:17:49,5.26736408879,33.8202155018,-84.3568341449
martabus,38,08:17:50,5.26736408879,33.8202362606,-84.3568853231
martabus,39,08:17:51,5.26736408879,33.8202570193,-84.3569365014
martabus,40,08:17:52,5.26736408879,33.820277778,-84.3569876796
martabus,41,08:17:53,5.26736408879,33.8202985367,-84.3570388579
martabus,42,08:17:54,5.26736408879,33.8203211213,-84.3570889126
martabus,43,08:17:55,5.26736408879,33.8203437475,-84.3571389417
martabus,44,08:17:56,5.26736408879,33.8203663738,-84.3571889709
