mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:21,6.5144861086,33.8833378889,-84.2596647778
martabus,1,06:19:22,6.5144861086,33.8833270352,-84.2597339907
martabus,2,06:19:23,6.5144861086,33.8833161816,-84.2598032036
martabus,3,06:19:24,6.5144861086,33.8833033875,-84.2598718568
martabus,4,06:19:25,6.5144861086,33.8832867984,-84.2599394153
martabus,5,06:19:26,6.5144861086,33.8832702093,-84.2600069738
martabus,6,06:19:27,6.5144861086,33.8832536202,-84.2600745323
martabus,7,06:19:28,6.5144861086,33.8832356829,-84.260141492
martabus,8,06:19:29,6.5144861086,33.8832115607,-84.2602057046
martabus,9,06:19:30,6.5144861086,33.8831874385,-84.2602699172
martabus,10,06:19:31,6.5144861086,33.8831627629,-84.2603338131
martabus,11,06:19:32,6.5144861086,33.883136292,-84.2603966814
martabus,12,06:19:33,6.5144861086,33.8831098212,-84.2604595497
martabus,13,06:19:34,6.5144861086,33.8830822004,-84.2605216279
martabus,14,06:19:35,6.5144861086,33.8830503417,-84.2605807941
martabus,15,06:19:36,6.5144861086,33.883017298,-84.2606390062
martabus,16,06:19:37,6.5144861086,33.8829836847,-84.2606967599
martabus,17,06:19:38,6.5144861086,33.8829500715,-84.2607545136
martabus,18,06:19:39,6.5144861086,33.8829144907,-84.2608104288
martabus,19,06:19:40,6.5144861086,33.8828759938,-84.2608636192
martabus,20,06:19:41,6.5144861086,33.8828374969,-84.2609168096
