mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:10,5.36045758301,33.7930066667,-84.32097
martabus,1,09:19:11,5.36045758301,33.792958334,-84.32097
martabus,2,09:19:12,5.36045758301,33.7929100014,-84.32097
martabus,3,09:19:13,5.36045758301,33.7928616688,-84.32097
martabus,4,09:19:14,5.36045758301,33.7928133361,-84.32097
martabus,5,09:19:15,5.36045758301,33.7927650035,-84.32097
martabus,6,09:19:16,5.36045758301,33.7927166708,-84.32097
martabus,7,09:19:17,5.36045758301,33.7926683382,-84.32097
martabus,8,09:19:18,5.36045758301,33.7926200056,-84.32097
martabus,9,09:19:19,5.36045758301,33.7925716729,-84.32097
martabus,10,09:19:20,5.36045758301,33.7925233403,-84.32097
martabus,11,09:19:21,5.36045758301,33.7924758511,-84.3209682334
martabus,12,09:19:22,5.36045758301,33.7924275354,-84.3209666995
martabus,13,09:19:23,5.36045758301,33.7923792197,-84.3209651657
martabus,14,09:19:24,5.36045758301,33.792330904,-84.3209636319
martabus,15,09:19:25,5.36045758301,33.7922825884,-84.320962098
martabus,16,09:19:26,5.36045758301,33.7922342727,-84.3209605642
martabus,17,09:19:27,5.36045758301,33.792185957,-84.3209590304
martabus,18,09:19:28,5.36045758301,33.7921376413,-84.3209574966
martabus,19,09:19:29,5.36045758301,33.7920893257,-84.3209559627
martabus,20,09:19:30,5.36045758301,33.79204101,-84.3209544289
martabus,21,09:19:31,5.36045758301,33.7919926943,-84.3209528951
martabus,22,09:19:32,5.36045758301,33.7919443786,-84.3209513612
martabus,23,09:19:33,5.36045758301,33.791896063,-84.3209498274
martabus,24,09:19:34,5.36045758301,33.7918477395,-84.320949
martabus,25,09:19:35,5.36045758301,33.7917994068,-84.320949
martabus,26,09:19:36,5.36045758301,33.7917510742,-84.320949
martabus,27,09:19:37,5.36045758301,33.7917027415,-84.320949
martabus,28,09:19:38,5.36045758301,33.7916544096,-84.3209491096
martabus,29,09:19:39,5.36045758301,33.7916060835,-84.3209500572
martabus,30,09:19:40,5.36045758301,33.7915577573,-84.3209510048
martabus,31,09:19:41,5.36045758301,33.7915094311,-84.3209519523
martabus,32,09:19:42,5.36045758301,33.7914611049,-84.3209528999
martabus,33,09:19:43,5.36045758301,33.7914127788,-84.3209538475
martabus,34,09:19:44,5.36045758301,33.7913644526,-84.320954795
martabus,35,09:19:45,5.36045758301,33.7913161264,-84.3209557426
martabus,36,09:19:46,5.36045758301,33.7912678003,-84.3209566902
martabus,37,09:19:47,5.36045758301,33.7912194741,-84.3209576378
martabus,38,09:19:48,5.36045758301,33.7911711479,-84.3209585853
martabus,39,09:19:49,5.36045758301,33.7911228217,-84.3209595329
martabus,40,09:19:50,5.36045758301,33.7910744945,-84.3209596036
martabus,41,09:19:51,5.36045758301,33.7910261663,-84.3209588218
martabus,42,09:19:52,5.36045758301,33.790977838,-84.32095804
martabus,43,09:19:53,5.36045758301,33.7909295098,-84.3209572582
martabus,44,09:19:54,5.36045758301,33.7908811815,-84.3209564765
martabus,45,09:19:55,5.36045758301,33.7908328533,-84.3209556947
martabus,46,09:19:56,5.36045758301,33.790784525,-84.3209549129
martabus,47,09:19:57,5.36045758301,33.7907361968,-84.3209541311
martabus,48,09:19:58,5.36045758301,33.7906878685,-84.3209533493
martabus,49,09:19:59,5.36045758301,33.7906395403,-84.3209525676
martabus,50,09:20:00,5.36045758301,33.7905912121,-84.3209517858
martabus,51,09:20:01,5.36045758301,33.7905428838,-84.320951004
