mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:00,9.01102597723,33.7903312222,-84.4405578889
martabus,1,07:38:01,9.01102597723,33.7903723708,-84.4406417948
martabus,2,07:38:02,9.01102597723,33.7904135193,-84.4407257007
martabus,3,07:38:03,9.01102597723,33.7904546677,-84.4408096068
martabus,4,07:38:04,9.01102597723,33.7904958161,-84.4408935129
martabus,5,07:38:05,9.01102597723,33.7905369644,-84.440977419
martabus,6,07:38:06,9.01102597723,33.790578113,-84.4410613251
martabus,7,07:38:07,9.01102597723,33.7906192616,-84.4411452312
martabus,8,07:38:08,9.01102597723,33.7906604101,-84.4412291374
martabus,9,07:38:09,9.01102597723,33.7907015585,-84.4413130436
martabus,10,07:38:10,9.01102597723,33.7907423145,-84.4413972208
martabus,11,07:38:11,9.01102597723,33.7907822847,-84.4414819402
martabus,12,07:38:12,9.01102597723,33.7908222548,-84.4415666596
martabus,13,07:38:13,9.01102597723,33.7908622251,-84.4416513791
martabus,14,07:38:14,9.01102597723,33.7909021953,-84.4417360986
martabus,15,07:38:15,9.01102597723,33.7909421655,-84.4418208181
martabus,16,07:38:16,9.01102597723,33.7909821358,-84.4419055376
martabus,17,07:38:17,9.01102597723,33.791022106,-84.4419902572
martabus,18,07:38:18,9.01102597723,33.7910620763,-84.4420749768
martabus,19,07:38:19,9.01102597723,33.7911020466,-84.4421596965
martabus,20,07:38:20,9.01102597723,33.7911420169,-84.4422444162
martabus,21,07:38:21,9.01102597723,33.7911819872,-84.4423291359
martabus,22,07:38:22,9.01102597723,33.7912219576,-84.4424138556
martabus,23,07:38:23,9.01102597723,33.7912619279,-84.4424985754
martabus,24,07:38:24,9.01102597723,33.7913018983,-84.4425832951
martabus,25,07:38:25,9.01102597723,33.7913418686,-84.442668015
martabus,26,07:38:26,9.01102597723,33.7913818391,-84.4427527348
martabus,27,07:38:27,9.01102597723,33.7914218094,-84.4428374547
martabus,28,07:38:28,9.01102597723,33.7914617798,-84.4429221746
martabus,29,07:38:29,9.01102597723,33.7915017503,-84.4430068945
martabus,30,07:38:30,9.01102597723,33.7915417207,-84.4430916145
martabus,31,07:38:31,9.01102597723,33.7915816912,-84.4431763345
martabus,32,07:38:32,9.01102597723,33.7916216617,-84.4432610545
martabus,33,07:38:33,9.01102597723,33.7916622456,-84.4433453458
martabus,34,07:38:34,9.01102597723,33.7917041574,-84.4434287093
martabus,35,07:38:35,9.01102597723,33.7917460692,-84.4435120729
martabus,36,07:38:36,9.01102597723,33.791787981,-84.4435954364
martabus,37,07:38:37,9.01102597723,33.7918298927,-84.4436788001
martabus,38,07:38:38,9.01102597723,33.7918718046,-84.4437621636
martabus,39,07:38:39,9.01102597723,33.7919137164,-84.4438455273
martabus,40,07:38:40,9.01102597723,33.7919556283,-84.443928891
martabus,41,07:38:41,9.01102597723,33.7919975401,-84.4440122547
martabus,42,07:38:42,9.01102597723,33.792039452,-84.4440956184
martabus,43,07:38:43,9.01102597723,33.7920813639,-84.4441789822
martabus,44,07:38:44,9.01102597723,33.7921232758,-84.444262346
martabus,45,07:38:45,9.01102597723,33.7921651877,-84.4443457098
martabus,46,07:38:46,9.01102597723,33.7922070996,-84.4444290737
martabus,47,07:38:47,9.01102597723,33.7922490116,-84.4445124376
martabus,48,07:38:48,9.01102597723,33.7922909235,-84.4445958015
martabus,49,07:38:49,9.01102597723,33.7923328355,-84.4446791654
martabus,50,07:38:50,9.01102597723,33.7923747475,-84.4447625294
martabus,51,07:38:51,9.01102597723,33.7924166595,-84.4448458934
martabus,52,07:38:52,9.01102597723,33.7924585715,-84.4449292575
martabus,53,07:38:53,9.01102597723,33.792499046,-84.4450136266
martabus,54,07:38:54,9.01102597723,33.7925390442,-84.4450983287
martabus,55,07:38:55,9.01102597723,33.7925790424,-84.4451830309
martabus,56,07:38:56,9.01102597723,33.7926190407,-84.4452677331
martabus,57,07:38:57,9.01102597723,33.792659039,-84.4453524352
martabus,58,07:38:58,9.01102597723,33.7926990372,-84.4454371375
martabus,59,07:38:59,9.01102597723,33.7927390355,-84.4455218398
martabus,60,07:39:00,9.01102597723,33.7927790339,-84.445606542
martabus,61,07:39:01,9.01102597723,33.7928190322,-84.4456912444
martabus,62,07:39:02,9.01102597723,33.7928590304,-84.4457759468
martabus,63,07:39:03,9.01102597723,33.7928990288,-84.4458606491
martabus,64,07:39:04,9.01102597723,33.7929390272,-84.4459453515
martabus,65,07:39:05,9.01102597723,33.7929790256,-84.446030054
martabus,66,07:39:06,9.01102597723,33.7930190239,-84.4461147564
martabus,67,07:39:07,9.01102597723,33.7930590224,-84.4461994589
martabus,68,07:39:08,9.01102597723,33.7930990208,-84.4462841615
martabus,69,07:39:09,9.01102597723,33.7931390192,-84.4463688641
martabus,70,07:39:10,9.01102597723,33.7931790177,-84.4464535666
martabus,71,07:39:11,9.01102597723,33.7932190161,-84.4465382692
martabus,72,07:39:12,9.01102597723,33.7932590145,-84.4466229719
martabus,73,07:39:13,9.01102597723,33.7932990131,-84.4467076745
martabus,74,07:39:14,9.01102597723,33.7933390116,-84.4467923772
martabus,75,07:39:15,9.01102597723,33.7933790101,-84.44687708
martabus,76,07:39:16,9.01102597723,33.7934190086,-84.4469617828
martabus,77,07:39:17,9.01102597723,33.7934590072,-84.4470464855
martabus,78,07:39:18,9.01102597723,33.7934990057,-84.4471311884
martabus,79,07:39:19,9.01102597723,33.7935390042,-84.4472158912
martabus,80,07:39:20,9.01102597723,33.7935790029,-84.4473005941
martabus,81,07:39:21,9.01102597723,33.7936190015,-84.447385297
