mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:59,10.8539291987,33.636369,-84.457989
martabus,1,06:20:00,10.8539291987,33.6364668664,-84.457989
martabus,2,06:20:01,10.8539291987,33.6365647329,-84.457989
martabus,3,06:20:02,10.8539291987,33.6366625993,-84.457989
martabus,4,06:20:03,10.8539291987,33.6367604658,-84.457989
martabus,5,06:20:04,10.8539291987,33.6368583305,-84.457988383
martabus,6,06:20:05,10.8539291987,33.6369561948,-84.4579876121
martabus,7,06:20:06,10.8539291987,33.6370540591,-84.4579868412
martabus,8,06:20:07,10.8539291987,33.6371519235,-84.4579860703
martabus,9,06:20:08,10.8539291987,33.6372497878,-84.4579852994
martabus,10,06:20:09,10.8539291987,33.6373476521,-84.4579845285
martabus,11,06:20:10,10.8539291987,33.6374455164,-84.4579837577
martabus,12,06:20:11,10.8539291987,33.6375433807,-84.4579829868
martabus,13,06:20:12,10.8539291987,33.637641245,-84.4579822159
martabus,14,06:20:13,10.8539291987,33.6377391093,-84.457981445
martabus,15,06:20:14,10.8539291987,33.6378369736,-84.4579806741
martabus,16,06:20:15,10.8539291987,33.6379348379,-84.4579799032
martabus,17,06:20:16,10.8539291987,33.6380327022,-84.4579791323
martabus,18,06:20:17,10.8539291987,33.6381305665,-84.4579783614
martabus,19,06:20:18,10.8539291987,33.6382284308,-84.4579775905
martabus,20,06:20:19,10.8539291987,33.6383262951,-84.4579768197
martabus,21,06:20:20,10.8539291987,33.6384241594,-84.4579760488
martabus,22,06:20:21,10.8539291987,33.6385220236,-84.4579752779
martabus,23,06:20:22,10.8539291987,33.6386198879,-84.457974507
martabus,24,06:20:23,10.8539291987,33.6387177522,-84.4579737361
martabus,25,06:20:24,10.8539291987,33.6388156165,-84.4579729652
martabus,26,06:20:25,10.8539291987,33.6389134808,-84.4579721943
martabus,27,06:20:26,10.8539291987,33.6390113451,-84.4579714234
martabus,28,06:20:27,10.8539291987,33.6391092093,-84.4579706525
martabus,29,06:20:28,10.8539291987,33.6392070736,-84.4579698817
martabus,30,06:20:29,10.8539291987,33.6393049379,-84.4579691108
martabus,31,06:20:30,10.8539291987,33.6393782577,-84.4578981525
martabus,32,06:20:31,10.8539291987,33.6394474589,-84.4578154165
martabus,33,06:20:32,10.8539291987,33.6395166601,-84.4577326805
martabus,34,06:20:33,10.8539291987,33.6395858614,-84.4576499445
martabus,35,06:20:34,10.8539291987,33.6396550627,-84.4575672084
martabus,36,06:20:35,10.8539291987,33.639724264,-84.4574844723
martabus,37,06:20:36,10.8539291987,33.6397934654,-84.4574017362
