mode,secondID,time,speed (m/s),lat,lon
grta,70,08:53:10,2.80274755135,33.7515377317,-84.3940849461
grta,71,08:53:11,2.80274755135,33.7515236297,-84.3940598416
grta,72,08:53:12,2.80274755135,33.7515095277,-84.3940347371
grta,73,08:53:13,2.80274755135,33.7514954257,-84.3940096326
grta,74,08:53:14,2.80274755135,33.7514813237,-84.3939845282
grta,75,08:53:15,2.80274755135,33.7514672216,-84.3939594237
grta,76,08:53:16,2.80274755135,33.7514531196,-84.3939343192
grta,77,08:53:17,2.80274755135,33.7514390176,-84.3939092147
grta,78,08:53:18,2.80274755135,33.7514249156,-84.3938841103
grta,79,08:53:19,2.80274755135,33.7514108136,-84.3938590058
grta,80,08:53:20,2.80274755135,33.7513967116,-84.3938339014
grta,81,08:53:21,2.80274755135,33.7513826095,-84.3938087969
grta,82,08:53:22,2.80274755135,33.7513685075,-84.3937836924
grta,83,08:53:23,2.80274755135,33.7513544055,-84.393758588
grta,84,08:53:24,2.80274755135,33.7513403035,-84.3937334836
grta,85,08:53:25,2.80274755135,33.7513262015,-84.3937083791
grta,86,08:53:26,2.80274755135,33.7513120995,-84.3936832747
grta,87,08:53:27,2.80274755135,33.7512982495,-84.3936579709
grta,88,08:53:28,2.80274755135,33.7512844877,-84.3936325973
grta,89,08:53:29,2.80274755135,33.751270726,-84.3936072237
grta,90,08:53:30,2.80274755135,33.7512569642,-84.3935818501
grta,91,08:53:31,2.80274755135,33.7512432025,-84.3935564765
grta,92,08:53:32,2.80274755135,33.7512294408,-84.3935311029
grta,93,08:53:33,2.80274755135,33.751215679,-84.3935057293
grta,94,08:53:34,2.80274755135,33.7512019173,-84.3934803557
grta,95,08:53:35,2.80274755135,33.7511881555,-84.3934549821
grta,96,08:53:36,2.80274755135,33.7511743938,-84.3934296086
grta,97,08:53:37,2.80274755135,33.7511606321,-84.393404235
grta,98,08:53:38,2.80274755135,33.7511468703,-84.3933788614
grta,99,08:53:39,2.80274755135,33.7511331086,-84.3933534878
grta,100,08:53:40,2.80274755135,33.7511193469,-84.3933281143
grta,101,08:53:41,2.80274755135,33.7511055852,-84.3933027407
grta,102,08:53:42,2.80274755135,33.7510918234,-84.3932773671
grta,103,08:53:43,2.80274755135,33.7510780617,-84.3932519936
